,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,132000,86400,423,50.22,13.60,-15.95,2400,13.10,13.60,2400,770.00,1200,33.10,35.00,1200,8.35,33.00,46.94,105,-24000,45600,747.2
22,188400,80400,949,49.59,10.20,-14.40,2400,10.15,10.45,1200,780.00,2400,40.75,41.75,1200,10.65,40.85,49.22,55,-8400,92400,747.2
23,111600,33600,345,50.88,8.20,-11.70,3600,7.80,8.00,1200,790.00,18000,47.00,50.20,2400,12.50,47.70,47.36,33,-3600,38400,747.2
24,396000,153600,827,51.18,6.35,-10.15,3600,6.20,6.35,1200,800.00,1200,56.35,57.85,1200,12.85,53.90,40.46,32,-3600,99600,747.2
25,82800,16800,97,51.62,4.75,-8.40,2400,4.35,5.00,3600,810.00,2400,64.20,67.55,1200,23.00,63.50,43.88,9,2400,36000,747.2
26,187200,9600,200,52.36,3.80,-6.65,1200,3.60,3.80,2400,820.00,2400,73.50,76.30,1200,14.80,71.55,37.07,13,-6000,38400,747.2
27,92400,-15600,67,54.11,3.00,-5.25,2400,2.75,3.00,2400,830.00,1200,82.30,85.50,1200,39.45,84.15,56.54,11,3600,15600,747.2
28,162000,-86400,234,54.21,2.15,-3.95,4800,2.10,2.35,2400,840.00,14400,87.35,110.95,30000,25.60,80.60,-,4,2400,10800,747.2
29,69600,-27600,108,55.41,1.75,-3.50,3600,1.75,1.95,1200,850.00,1200,95.05,116.00,1200,36.85,86.85,-,3,1200,7200,747.2
30,98400,-9600,43,57.43,1.50,-2.45,1200,1.30,1.50,1200,860.00,9600,95.10,131.40,30000,46.55,96.30,-,3,2400,3600,747.2
31,22800,-9600,17,56.05,0.95,-1.80,1200,0.95,1.35,1200,870.00,9600,103.00,141.75,9600,-,-,-,-,-,-,747.2
32,51600,-3600,46,58.34,0.85,-1.20,2400,0.70,0.80,1200,880.00,30000,87.55,152.00,30000,-,-,-,-,-,13200,747.2
33,22800,-,-,-,-,-,1200,0.45,1.35,1200,890.00,30000,113.35,-,-,-,-,-,-,-,1200,747.2
34,216000,-132000,261,57.76,0.40,-1.35,3600,0.35,0.40,3600,900.00,30000,121.40,-,-,-,-,-,-,-,-,747.2
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,747.2
36,14400,-,-,-,-,-,1200,0.20,0.85,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,747.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,747.2
38,26400,-1200,1,66.57,0.30,-,1200,0.20,0.65,7200,940.00,30000,153.70,-,-,-,-,-,-,-,-,747.2
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,747.2
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,747.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,747.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,747.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,747.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,747.2
