,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2400,0.10,1.55,19200,830.00,4800,172.25,176.55,4800,-,-,-,-,-,-,651.65
30,-,-,-,-,-,-,2400,0.10,1.50,19200,840.00,4800,181.80,186.35,4800,-,-,-,-,-,-,651.65
31,-,-,-,-,-,-,2400,0.10,1.45,16800,850.00,4800,191.65,196.75,2400,-,-,-,-,-,-,651.65
32,-,-,-,-,-,-,1200,0.05,1.40,14400,860.00,2400,202.00,206.65,4800,-,-,-,-,-,-,651.65
33,-,-,-,-,-,-,-,-,1.40,9600,870.00,2400,211.90,216.55,4800,-,-,-,-,-,-,651.65
34,-,-,-,-,-,-,-,-,1.35,7200,880.00,4800,221.70,226.50,4800,-,-,-,-,-,2400,651.65
35,-,-,-,-,-,-,-,-,2.20,2400,890.00,2400,231.75,236.45,4800,-,-,-,-,-,-,651.65
36,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,241.55,246.40,4800,-,-,-,-,-,10800,651.65
37,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,251.60,256.35,4800,-,-,-,-,-,2400,651.65
38,-,-,-,-,-,-,-,-,1.00,1200,920.00,4800,261.55,266.30,4800,-,-,-,-,-,-,651.65
39,-,-,-,-,-,-,-,-,1.00,1200,930.00,4800,271.45,276.25,4800,-,-,-,-,-,-,651.65
40,-,-,-,-,-,-,-,-,1.00,1200,940.00,7200,281.40,285.35,2400,-,-,-,-,-,60000,651.65
