,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,16800,-1200,5,23.29,34.80,-3.50,1200,33.95,35.90,1200,730.00,1200,10.55,11.00,2400,1.95,10.90,29.15,14,7200,54000,753.1
17,44400,1200,4,24.57,28.90,-3.30,12000,27.55,29.45,1200,740.00,1200,13.80,14.30,1200,1.85,13.60,28.00,42,9600,74400,753.1
18,69600,-,29,24.59,23.00,-3.25,1200,23.05,23.80,1200,750.00,1200,18.25,18.90,1200,3.55,18.75,29.30,24,-2400,52800,753.1
19,132000,22800,96,25.02,18.40,-2.40,1200,18.40,18.70,9600,760.00,1200,23.45,24.05,1200,3.40,23.35,28.89,12,-1200,38400,753.1
20,50400,-,39,25.10,14.05,-2.20,1200,14.25,14.50,1200,770.00,4800,28.30,30.90,14400,-,-,-,-,-,12000,753.1
21,165600,18000,83,25.46,10.80,-1.55,1200,10.95,11.30,4800,780.00,1200,34.80,37.40,15600,-,-,-,-,-,19200,753.1
22,72000,15600,28,26.04,8.35,-0.90,3600,8.30,8.65,4800,790.00,7200,41.45,44.75,14400,-,-,-,-,-,1200,753.1
23,250800,13200,66,26.40,6.30,-0.65,1200,6.35,6.60,4800,800.00,1200,49.90,52.65,15600,0.50,50.50,30.31,1,-,32400,753.1
24,4800,-,-,-,-,-,19200,2.90,5.00,3600,810.00,7200,57.50,61.05,9600,-,-,-,-,-,21600,753.1
25,67200,-,-,-,-,-,4800,2.55,3.45,1200,820.00,7200,64.65,69.65,7200,-,-,-,-,-,1200,753.1
26,3600,-,-,-,-,-,19200,0.80,3.20,10800,830.00,4800,74.25,79.45,4800,-,-,-,-,-,2400,753.1
27,7200,-,-,-,-,-,18000,0.50,2.80,16800,840.00,8400,83.00,89.40,4800,-,-,-,-,-,1200,753.1
28,25200,-,-,-,-,-,1200,1.05,2.00,3600,850.00,8400,92.25,98.65,4800,-,-,-,-,-,1200,753.1
29,4800,-,-,-,-,-,4800,0.15,2.15,12000,860.00,4800,102.70,108.65,4800,-,-,-,-,-,1200,753.1
30,1200,-,-,-,-,-,25200,0.10,1.70,12000,870.00,8400,111.25,118.30,4800,-,-,-,-,-,-,753.1
31,-,-,-,-,-,-,-,-,2.00,14400,880.00,4800,122.20,128.20,4800,-,-,-,-,-,3600,753.1
32,-,-,-,-,-,-,-,-,1.90,14400,890.00,8400,131.65,138.00,4800,-,-,-,-,-,-,753.1
33,1200,-,-,-,-,-,-,-,1.80,14400,900.00,4800,141.35,148.30,4800,-,-,-,-,-,-,753.1
34,2400,-,-,-,-,-,-,-,1.70,14400,910.00,4800,151.65,158.20,4800,-,-,-,-,-,-,753.1
35,-,-,-,-,-,-,-,-,1.80,9600,920.00,4800,160.95,168.20,4800,-,-,-,-,-,-,753.1
36,-,-,-,-,-,-,-,-,1.60,14400,930.00,4800,170.85,176.90,4800,-,-,-,-,-,2400,753.1
37,1200,-,-,-,-,-,-,-,1.60,12000,940.00,4800,181.45,188.10,4800,-,-,-,-,-,-,753.1
38,-,-,-,-,-,-,-,-,2.55,9600,950.00,4800,191.50,198.05,4800,-,-,-,-,-,-,753.1
39,-,-,-,-,-,-,-,-,1.35,4800,960.00,4800,200.60,208.00,4800,-,-,-,-,-,1200,753.1
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,210.55,217.95,4800,-,-,-,-,-,4800,753.1
