,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,330000,-1200,47,26.28,1.85,-0.20,6000,1.80,2.05,1200,700.00,3600,63.90,67.55,4800,-,-,-,-,-,19200,633.3
18,44400,-,1,25.85,1.10,0.10,2400,1.00,1.80,2400,710.00,3600,63.00,87.50,4800,-,-,-,-,-,9600,633.3
19,85200,-1200,3,28.33,1.10,-,2400,1.05,1.20,4800,720.00,30000,72.70,98.15,30000,-,-,-,-,-,9600,633.3
20,9600,-,-,-,-,-,1200,0.50,1.50,7200,730.00,30000,79.95,115.80,30000,-,-,-,-,-,2400,633.3
21,39600,-1200,1,31.17,0.80,-,3600,0.50,0.95,3600,740.00,30000,97.55,124.70,30000,-,-,-,-,-,15600,633.3
22,16800,-,-,-,-,-,1200,0.35,0.80,3600,750.00,30000,106.10,135.55,30000,-,-,-,-,-,6000,633.3
23,-,-,-,-,-,-,2400,0.10,0.80,1200,760.00,30000,114.65,150.10,30000,-,-,-,-,-,10800,633.3
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,161.45,30000,-,-,-,-,-,1200,633.3
25,16800,-,-,-,-,-,-,-,1.00,3600,780.00,30000,132.55,174.55,30000,-,-,-,-,-,14400,633.3
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,185.25,30000,-,-,-,-,-,-,633.3
27,12000,-,-,-,-,-,3600,0.05,1.00,3600,800.00,30000,149.90,196.30,30000,-,-,-,-,-,4800,633.3
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,171.55,177.05,2400,-,-,-,-,-,16800,633.3
29,-,-,-,-,-,-,-,-,2.40,4800,820.00,30000,167.55,219.40,30000,-,-,-,-,-,-,633.3
30,-,-,-,-,-,-,-,-,2.40,2400,830.00,30000,176.55,231.95,30000,-,-,-,-,-,-,633.3
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,633.3
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,633.3
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,633.3
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,633.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,633.3
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,227.60,298.85,30000,-,-,-,-,-,-,633.3
37,1200,-,-,-,-,-,1200,0.10,1.00,1200,900.00,2400,261.05,266.65,2400,-,-,-,-,-,10800,633.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,1200,241.40,318.65,30000,-,-,-,-,-,2400,633.3
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,1200,251.35,328.40,30000,-,-,-,-,-,-,633.3
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,261.35,338.65,30000,-,-,-,-,-,-,633.3
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,300.85,306.00,2400,-,-,-,-,-,60000,633.3
