,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,144.15,198.25,30000,-,-,-,-,-,-,653.4
31,-,-,-,-,-,-,2400,0.05,-,-,840.00,30000,152.75,209.35,30000,-,-,-,-,-,-,653.4
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,161.75,218.55,30000,-,-,-,-,-,-,653.4
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,170.25,232.45,30000,-,-,-,-,-,-,653.4
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,179.20,243.20,30000,-,-,-,-,-,-,653.4
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,187.75,256.00,30000,-,-,-,-,-,2400,653.4
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,196.30,265.90,30000,-,-,-,-,-,-,653.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,205.55,279.45,30000,-,-,-,-,-,9600,653.4
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,212.85,288.40,30000,-,-,-,-,-,2400,653.4
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,222.95,299.40,30000,-,-,-,-,-,-,653.4
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,231.00,314.20,30000,-,-,-,-,-,-,653.4
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,239.10,324.50,30000,-,-,-,-,-,60000,653.4
