,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,378000,58800,201,27.27,2.40,-0.20,2400,2.35,2.45,1200,700.00,1200,29.75,31.50,1200,-3.25,30.25,31.95,2,-,22800,672.0
18,84000,-,3,28.14,1.40,-0.25,1200,1.00,1.50,2400,710.00,1200,38.40,41.30,1200,-,-,-,-,-,9600,672.0
19,129600,-,6,29.65,0.85,-0.10,3600,0.75,0.95,2400,720.00,1200,47.90,50.85,6000,-,-,-,-,-,8400,672.0
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,56.50,60.90,8400,-,-,-,-,-,2400,672.0
21,45600,-,2,30.20,0.20,-0.30,1200,0.30,0.75,3600,740.00,10800,65.30,71.25,7200,-,-,-,-,-,14400,672.0
22,30000,-2400,3,39.05,0.50,0.05,2400,0.30,0.60,1200,750.00,8400,75.15,81.20,8400,-22.50,78.50,52.83,1,-,6000,672.0
23,1200,-,-,-,-,-,1200,0.10,0.70,2400,760.00,6000,85.35,91.20,6000,-,-,-,-,-,10800,672.0
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.0
25,16800,-,-,-,-,-,12000,0.05,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.0
26,-,-,-,-,-,-,-,-,1.70,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.0
27,12000,-,-,-,-,-,10800,0.05,1.00,6000,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,175.10,181.45,2400,-,-,-,-,-,-,672.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,185.05,191.45,2400,-,-,-,-,-,-,672.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,195.05,201.45,2400,-,-,-,-,-,-,672.0
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,205.35,211.45,2400,-,-,-,-,-,2400,672.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.00,221.45,2400,-,-,-,-,-,-,672.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,224.95,231.40,4800,-,-,-,-,-,9600,672.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,234.95,241.50,4800,-,-,-,-,-,2400,672.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,244.95,251.45,2400,-,-,-,-,-,-,672.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.90,261.45,2400,-,-,-,-,-,-,672.0
41,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.90,271.45,4800,-,-,-,-,-,60000,672.0
