,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,10800,81.50,90.00,2400,730.00,7200,2.60,-,-,-,-,-,-,-,12000,807.5
18,-,-,-,-,-,-,4800,74.05,79.80,4800,740.00,8400,4.10,-,-,-,-,-,-,-,22800,807.5
19,-,-,-,-,-,-,8400,65.75,71.40,4800,750.00,7200,6.10,-,-,-,-,-,-,-,1200,807.5
20,-,-,-,-,-,-,1200,58.75,63.50,9600,760.00,1200,8.30,11.10,10800,0.10,10.50,39.42,1,-,31200,807.5
21,-,-,-,-,-,-,6000,50.20,55.65,6000,770.00,1200,10.80,11.55,2400,0.35,12.20,37.73,4,1200,12000,807.5
22,1200,-,-,-,-,-,1200,44.60,47.45,1200,780.00,1200,13.95,14.15,1200,-1.95,13.75,37.71,11,1200,70800,807.5
23,-,-,-,-,-,-,3600,37.65,42.05,7200,790.00,1200,17.05,19.45,7200,-0.70,19.10,37.81,2,1200,30000,807.5
24,21600,-,-,-,-,-,1200,32.80,34.95,2400,800.00,1200,21.20,22.35,1200,-1.30,22.40,36.59,2,-,139200,807.5
25,16800,-,1,32.91,26.50,-0.30,1200,28.05,29.15,1200,810.00,3600,24.35,27.55,1200,-,-,-,-,-,37200,807.5
26,116400,2400,14,35.23,23.90,1.75,1200,23.40,23.85,1200,820.00,2400,30.60,32.15,1200,-,-,-,-,-,43200,807.5
27,81600,3600,13,35.14,19.50,1.25,1200,19.30,19.80,1200,830.00,3600,35.40,37.90,1200,-0.40,39.85,38.65,2,-,16800,807.5
28,154800,2400,20,34.43,16.25,1.20,2400,15.75,16.15,2400,840.00,1200,42.05,44.55,1200,5.85,46.40,38.98,2,-,10800,807.5
29,64800,-,1,32.79,11.35,-0.35,3600,11.05,13.25,1200,850.00,1200,50.00,52.20,3600,-,-,-,-,-,6000,807.5
30,124800,1200,9,33.90,9.60,-0.20,3600,9.80,10.65,4800,860.00,1200,55.85,59.45,3600,-,-,-,-,-,1200,807.5
31,48000,-,1,33.75,7.45,-0.05,3600,6.80,8.40,2400,870.00,4800,62.40,67.55,2400,-,-,-,-,-,-,807.5
32,68400,-,2,34.71,6.25,0.25,2400,5.75,6.70,1200,880.00,2400,70.80,76.05,10800,-,-,-,-,-,13200,807.5
33,22800,-,-,-,-,-,4800,3.55,5.55,3600,890.00,2400,79.45,84.55,2400,-,-,-,-,-,1200,807.5
34,189600,-,-,-,-,-,2400,3.25,4.15,2400,900.00,2400,88.30,94.30,20400,-,-,-,-,-,-,807.5
35,4800,-,-,-,-,-,4800,1.45,-,-,910.00,9600,95.85,103.25,7200,-,-,-,-,-,-,807.5
36,16800,-,-,-,-,-,2400,1.35,-,-,920.00,4800,104.45,112.35,4800,-,-,-,-,-,-,807.5
37,-,-,-,-,-,-,4800,0.45,-,-,930.00,2400,113.45,121.85,2400,-,-,-,-,-,-,807.5
38,34800,-,-,-,-,-,2400,0.45,2.45,2400,940.00,2400,123.95,131.45,2400,-,-,-,-,-,-,807.5
39,-,-,-,-,-,-,2400,0.35,2.85,7200,950.00,2400,132.70,141.15,2400,-,-,-,-,-,-,807.5
40,4800,-,-,-,-,-,2400,0.30,2.95,14400,960.00,2400,142.45,151.00,2400,-,-,-,-,-,-,807.5
41,-,-,-,-,-,-,1200,0.20,2.45,4800,970.00,2400,153.15,160.70,2400,-,-,-,-,-,-,807.5
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,162.05,170.55,2400,-,-,-,-,-,-,807.5
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,172.85,180.55,2400,-,-,-,-,-,-,807.5
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,182.75,190.45,2400,-,-,-,-,-,4800,807.5
