,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.40,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,654.4
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,654.4
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,204.70,209.80,2400,-,-,-,-,-,1200,654.4
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,654.4
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,224.75,229.70,4800,13.00,231.00,-,1,-1200,1200,654.4
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,234.70,239.70,2400,-,-,-,-,-,-,654.4
34,-,-,-,-,-,-,-,-,-,-,900.00,4800,245.20,249.70,4800,-,-,-,-,-,-,654.4
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,254.65,259.75,2400,-,-,-,-,-,-,654.4
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,3600,265.25,267.40,2400,-,-,-,-,-,1200,654.4
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,274.65,279.75,2400,49.00,279.00,-,1,-1200,-,654.4
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,284.85,289.75,7200,-,-,-,-,-,-,654.4
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,294.65,299.75,2400,48.25,300.00,-,1,-1200,-,654.4
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,304.65,309.90,2400,-,-,-,-,-,-,654.4
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,315.15,320.30,4800,-,-,-,-,-,2400,654.4
