,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,126000,4800,14,42.56,0.55,-0.20,7200,0.50,0.55,3600,720.00,1200,37.15,38.75,1200,-,-,-,-,-,6000,684.0
20,24000,-,-,-,-,-,2400,0.20,0.50,12000,730.00,6000,45.00,49.85,6000,-,-,-,-,-,2400,684.0
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,8400,55.75,60.20,14400,-,-,-,-,-,8400,684.0
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,8400,65.00,71.15,6000,-,-,-,-,-,4800,684.0
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,8400,74.95,81.40,6000,-,-,-,-,-,7200,684.0
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,6000,84.70,91.30,2400,-,-,-,-,-,1200,684.0
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,95.25,101.55,4800,-,-,-,-,-,10800,684.0
26,-,-,-,-,-,-,-,-,2.50,12000,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,684.0
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,4800,114.65,121.25,4800,-,-,-,-,-,3600,684.0
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,7200,125.00,129.85,9600,-,-,-,-,-,13200,684.0
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,134.65,140.75,2400,-,-,-,-,-,-,684.0
30,-,-,-,-,-,-,-,-,1.50,3600,830.00,2400,145.50,150.80,2400,-,-,-,-,-,-,684.0
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,155.65,160.60,2400,-,-,-,-,-,-,684.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.55,170.60,2400,-,-,-,-,-,-,684.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.55,180.60,2400,-,-,-,-,-,-,684.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.40,190.60,2400,-,-,-,-,-,-,684.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.60,200.75,7200,-,-,-,-,-,1200,684.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,204.65,211.00,2400,-,-,-,-,-,-,684.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,214.55,221.30,4800,-,-,-,-,-,8400,684.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,224.55,231.60,4800,-,-,-,-,-,2400,684.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.10,241.00,2400,-,-,-,-,-,-,684.0
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,245.15,251.65,4800,-,-,-,-,-,-,684.0
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,254.70,260.80,19200,-,-,-,-,-,3600,684.0
