,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,1200,-,-,-,-,-,3600,0.25,0.65,1200,760.00,6000,108.40,114.95,6000,-,-,-,-,-,10800,645.3
24,-,-,-,-,-,-,3600,0.15,2.65,4800,770.00,6000,118.40,124.40,2400,-,-,-,-,-,1200,645.3
25,16800,-,-,-,-,-,6000,0.15,1.00,4800,780.00,2400,128.50,134.35,2400,-,-,-,-,-,14400,645.3
26,-,-,-,-,-,-,3600,0.10,2.40,6000,790.00,2400,138.45,144.35,2400,-,-,-,-,-,-,645.3
27,12000,-,-,-,-,-,6000,0.10,0.90,1200,800.00,2400,148.40,154.25,2400,-,-,-,-,-,3600,645.3
28,-,-,-,-,-,-,3600,0.05,2.65,4800,810.00,30000,138.30,192.70,30000,-,-,-,-,-,16800,645.3
29,-,-,-,-,-,-,2400,0.05,2.65,2400,820.00,30000,147.75,186.25,30000,-,-,-,-,-,-,645.3
30,-,-,-,-,-,-,2400,0.05,2.60,2400,830.00,30000,153.00,198.25,30000,-,-,-,-,-,-,645.3
31,-,-,-,-,-,-,2400,0.05,2.80,4800,840.00,30000,162.15,209.35,30000,-,-,-,-,-,-,645.3
32,-,-,-,-,-,-,-,-,3.00,4800,850.00,30000,171.65,218.55,30000,-,-,-,-,-,-,645.3
33,-,-,-,-,-,-,-,-,3.00,4800,860.00,30000,181.05,232.45,30000,-,-,-,-,-,-,645.3
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,190.20,254.85,30000,-,-,-,-,-,-,645.3
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,199.25,264.80,1200,-,-,-,-,-,2400,645.3
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,208.40,274.80,1200,-,-,-,-,-,-,645.3
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,30000,211.75,284.75,1200,24.80,250.50,-,1,1200,10800,645.3
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,219.30,294.70,1200,-,-,-,-,-,2400,645.3
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,229.70,304.70,1200,-,-,-,-,-,-,645.3
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,238.05,314.65,1200,-,-,-,-,-,-,645.3
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,30000,246.60,324.60,1200,-,-,-,-,-,60000,645.3
