,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,88800,-,2,81.19,0.10,-0.10,14400,0.05,0.10,12000,900.00,2400,83.70,90.50,2400,-,-,-,-,-,-,813.0
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,61.70,122.70,8400,-,-,-,-,-,-,813.0
37,6000,-,-,-,-,-,-,-,0.70,2400,920.00,2400,103.00,109.80,2400,-,-,-,-,-,-,813.0
38,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,-,813.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,122.65,129.80,2400,-,-,-,-,-,-,813.0
40,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,-,813.0
41,9600,-,-,-,-,-,-,-,0.35,1200,960.00,2400,142.60,149.80,2400,-,-,-,-,-,-,813.0
42,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,-,813.0
43,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,4800,813.0
44,-,-,-,-,-,-,-,-,-,-,990.00,-,-,-,-,-,-,-,-,-,-,813.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,813.0
