,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,64800,15600,21,26.26,19.50,-4.55,1200,19.25,20.05,3600,740.00,2400,16.95,18.30,2400,4.55,18.00,26.89,41,-2400,147600,737.5
18,224400,21600,28,26.39,15.00,-4.20,3600,15.00,15.45,3600,750.00,1200,22.85,24.50,15600,5.20,23.40,26.97,11,-,115200,737.5
19,204000,10800,48,26.65,11.40,-2.95,1200,11.45,11.65,3600,760.00,1200,28.45,30.65,8400,7.45,31.30,29.58,2,-,38400,737.5
20,66000,2400,25,26.88,8.50,-2.35,1200,8.45,8.60,2400,770.00,2400,35.55,37.45,6000,-,-,-,-,-,19200,737.5
21,201600,7200,21,26.85,6.10,-1.85,1200,6.05,6.40,1200,780.00,1200,42.90,44.55,2400,-,-,-,-,-,20400,737.5
22,84000,2400,4,27.85,4.75,-1.30,2400,4.60,4.80,2400,790.00,1200,50.95,53.70,8400,-,-,-,-,-,1200,737.5
23,254400,1200,7,27.92,3.35,-1.00,3600,3.40,3.60,9600,800.00,1200,59.65,62.35,2400,-,-,-,-,-,33600,737.5
24,12000,-,-,-,-,-,19200,0.45,3.25,16800,810.00,9600,67.45,72.40,9600,-,-,-,-,-,21600,737.5
25,76800,-,-,-,-,-,3600,1.15,1.95,3600,820.00,14400,75.75,83.35,14400,-,-,-,-,-,1200,737.5
26,6000,-,-,-,-,-,2400,0.75,2.25,16800,830.00,14400,85.30,91.60,4800,-,-,-,-,-,2400,737.5
27,9600,-,-,-,-,-,2400,0.85,1.65,9600,840.00,14400,96.20,101.30,14400,-,-,-,-,-,1200,737.5
28,39600,-,-,-,-,-,3600,0.50,1.55,14400,850.00,4800,104.45,111.20,4800,-,-,-,-,-,1200,737.5
29,7200,-,1,34.66,1.00,-,1200,0.15,1.60,10800,860.00,4800,114.25,121.70,4800,-,-,-,-,-,1200,737.5
30,1200,-,-,-,-,-,-,-,1.60,9600,870.00,4800,124.80,130.90,4800,-,-,-,-,-,-,737.5
31,-,-,-,-,-,-,-,-,1.55,9600,880.00,4800,133.95,140.80,4800,-,-,-,-,-,3600,737.5
32,-,-,-,-,-,-,-,-,1.50,9600,890.00,4800,143.85,150.60,4800,-,-,-,-,-,-,737.5
33,1200,-,-,-,-,-,-,-,1.45,9600,900.00,4800,154.45,160.55,4800,-,-,-,-,-,-,737.5
34,2400,-,-,-,-,-,2400,0.25,1.40,9600,910.00,4800,163.65,170.60,4800,-,-,-,-,-,-,737.5
35,-,-,-,-,-,-,2400,0.15,1.40,7200,920.00,4800,174.30,180.55,4800,-,-,-,-,-,-,737.5
36,-,-,-,-,-,-,2400,0.25,1.40,4800,930.00,2400,183.45,191.35,2400,-,-,-,-,-,2400,737.5
37,1200,-,-,-,-,-,2400,0.10,1.35,6000,940.00,2400,194.15,201.30,2400,-,-,-,-,-,-,737.5
38,-,-,-,-,-,-,2400,0.05,2.55,2400,950.00,2400,204.10,211.25,2400,-,-,-,-,-,-,737.5
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,2400,214.05,221.20,2400,-,-,-,-,-,1200,737.5
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,223.25,231.30,7200,-,-,-,-,-,7200,737.5
