,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,13200,-,-,-,-,-,21600,2.50,4.45,2400,810.00,12000,44.25,47.85,7200,-,-,-,-,-,21600,766.3
25,87600,6000,18,26.05,2.30,0.45,2400,2.20,2.70,3600,820.00,3600,53.15,56.35,3600,-,-,-,-,-,1200,766.3
26,13200,6000,5,26.87,1.95,0.75,10800,0.75,3.10,15600,830.00,7200,62.10,65.95,7200,-,-,-,-,-,2400,766.3
27,9600,-,-,-,-,-,1200,0.90,1.90,1200,840.00,16800,71.35,75.35,7200,-,-,-,-,-,1200,766.3
28,43200,-,5,27.72,0.90,0.10,19200,0.90,1.40,1200,850.00,18000,81.10,85.00,4800,-,-,-,-,-,1200,766.3
29,6000,-,-,-,-,-,1200,0.40,0.90,1200,860.00,4800,89.55,95.60,6000,-,-,-,-,-,1200,766.3
30,1200,-,-,-,-,-,3600,0.15,1.20,3600,870.00,8400,100.00,104.80,4800,-,-,-,-,-,-,766.3
31,-,-,-,-,-,-,2400,0.15,1.30,12000,880.00,4800,109.15,116.00,4800,-,-,-,-,-,3600,766.3
32,-,-,-,-,-,-,2400,0.10,1.00,1200,890.00,4800,119.00,125.90,4800,-,-,-,-,-,-,766.3
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,128.75,135.85,4800,-,-,-,-,-,-,766.3
34,2400,-,-,-,-,-,2400,0.05,1.45,9600,910.00,4800,138.70,145.80,4800,-,-,-,-,-,-,766.3
35,-,-,-,-,-,-,2400,0.05,1.60,7200,920.00,4800,148.60,155.75,4800,-,-,-,-,-,-,766.3
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.40,166.15,2400,-,-,-,-,-,2400,766.3
37,1200,-,-,-,-,-,1200,0.05,1.35,3600,940.00,4800,169.45,174.25,4800,-,-,-,-,-,-,766.3
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,179.40,184.05,4800,-,-,-,-,-,-,766.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.45,194.05,4800,-,-,-,-,-,1200,766.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.05,204.00,7200,-,-,-,-,-,7200,766.3
