,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,42000,-1200,6,72.02,0.20,-0.30,6000,0.05,0.25,3600,740.00,14400,49.95,56.20,14400,5.25,55.25,149.33,5,-3600,4800,690.0
22,26400,-,2,76.20,0.20,-0.25,1200,0.05,0.20,3600,750.00,7200,60.20,66.20,16800,-15.50,63.00,141.08,1,-,4800,690.0
23,2400,-,-,-,-,-,1200,0.10,0.25,12000,760.00,14400,69.25,75.70,4800,-,-,-,-,-,7200,690.0
24,-,-,-,-,-,-,-,-,1.05,12000,770.00,12000,79.50,85.60,2400,-,-,-,-,-,1200,690.0
25,18000,1200,1,109.34,0.25,-0.15,1200,0.05,0.25,1200,780.00,4800,89.50,95.80,4800,-8.00,94.00,198.51,1,-,10800,690.0
26,-,-,-,-,-,-,-,-,1.05,12000,790.00,30000,85.70,119.00,30000,-,-,-,-,-,-,690.0
27,10800,-,-,-,-,-,-,-,0.30,12000,800.00,4800,109.35,115.50,4800,-,-,-,-,-,2400,690.0
28,-,-,-,-,-,-,-,-,-,-,810.00,7200,120.05,125.40,9600,-2.00,122.00,207.04,2,-,13200,690.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,129.30,135.55,2400,-,-,-,-,-,-,690.0
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,139.75,145.70,2400,-,-,-,-,-,-,690.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,149.75,155.55,2400,-,-,-,-,-,-,690.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,159.45,165.65,2400,-,-,-,-,-,-,690.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,169.25,175.65,2400,-,-,-,-,-,-,690.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,180.20,186.55,2400,-,-,-,-,-,-,690.0
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,190.10,195.65,7200,-,-,-,-,-,1200,690.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,199.70,205.60,2400,-,-,-,-,-,-,690.0
37,1200,-1200,1,315.85,3.00,2.90,-,-,3.75,30000,900.00,4800,209.40,215.60,4800,-,-,-,-,-,3600,690.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,219.35,225.60,4800,-26.00,226.00,389.84,1,-1200,1200,690.0
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,229.20,235.70,4800,-,-,-,-,-,-,690.0
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,239.20,245.80,7200,-,-,-,-,-,-,690.0
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,249.90,255.35,16800,-,-,-,-,-,3600,690.0
