,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,241200,1200,143,39.97,2.70,0.65,1200,2.60,2.70,2400,750.00,3600,14.60,20.05,4800,-4.05,20.30,44.21,2,1200,51600,732.15
20,326400,20400,62,39.92,1.00,0.20,2400,0.90,1.05,1200,760.00,2400,25.45,26.90,1200,-,-,-,-,-,127200,732.15
21,136800,4800,14,42.38,0.55,-0.05,6000,0.50,0.70,8400,770.00,1200,35.20,36.30,2400,-,-,-,-,-,28800,732.15
22,178800,-3600,18,49.11,0.45,-0.10,4800,0.40,0.50,4800,780.00,2400,45.10,46.40,4800,-,-,-,-,-,84000,732.15
23,63600,-4800,15,54.83,0.40,-0.10,1200,0.40,0.50,8400,790.00,1200,55.15,56.60,4800,-6.85,55.25,-,1,-,34800,732.15
24,315600,-3600,11,60.93,0.35,-0.10,1200,0.35,0.40,12000,800.00,2400,64.35,66.50,1200,-,-,-,-,-,87600,732.15
25,48000,-,1,-,0.20,-0.10,3600,0.20,0.40,1200,810.00,9600,71.15,77.30,1200,-,-,-,-,-,33600,732.15
26,133200,-,4,73.23,0.30,-0.05,1200,0.20,0.30,3600,820.00,1200,79.85,95.05,1200,-,-,-,-,-,28800,732.15
27,62400,-,-,-,-,-,2400,0.10,0.15,4800,830.00,30000,80.15,103.00,1200,-,-,-,-,-,15600,732.15
28,103200,-,1,78.62,0.15,-0.20,9600,0.10,0.30,3600,840.00,30000,88.25,132.10,30000,-,-,-,-,-,10800,732.15
29,50400,-,-,-,-,-,4800,0.10,0.25,1200,850.00,30000,96.90,143.00,30000,-,-,-,-,-,7200,732.15
30,80400,-,1,-,0.05,-,-,-,0.05,1200,860.00,30000,104.95,134.35,1200,-,-,-,-,-,3600,732.15
31,18000,-,-,-,-,-,7200,0.10,0.25,1200,870.00,30000,111.90,168.35,30000,-,-,-,-,-,-,732.15
32,48000,-,-,-,-,-,6000,0.10,0.20,1200,880.00,30000,121.10,178.50,30000,-,-,-,-,-,13200,732.15
33,22800,-,-,-,-,-,-,-,3.00,3600,890.00,30000,129.20,192.05,30000,-,-,-,-,-,1200,732.15
34,158400,-,1,99.87,0.05,-,-,-,0.05,9600,900.00,30000,136.70,204.85,30000,-,-,-,-,-,-,732.15
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,144.75,216.20,30000,-,-,-,-,-,-,732.15
36,14400,-,-,-,-,-,-,-,-,-,920.00,30000,153.40,238.70,30000,-,-,-,-,-,-,732.15
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,160.90,240.25,30000,-,-,-,-,-,-,732.15
38,26400,-,-,-,-,-,-,-,1.00,3600,940.00,30000,169.60,261.90,30000,-,-,-,-,-,-,732.15
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,177.05,265.95,30000,-,-,-,-,-,-,732.15
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,192.70,278.00,30000,-,-,-,-,-,-,732.15
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,231.65,239.80,2400,-,-,-,-,-,-,732.15
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,210.15,300.05,30000,-,-,-,-,-,-,732.15
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,219.20,310.40,30000,-,-,-,-,-,-,732.15
44,-,-,-,-,-,-,-,-,3.00,2400,1000.00,4800,263.45,266.85,2400,63.60,266.60,-,3,-,4800,732.15
