,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,675.2
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,675.2
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,675.2
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,675.2
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,675.2
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,217.65,224.55,2400,-,-,-,-,-,9600,675.2
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,201.55,274.50,30000,-,-,-,-,-,2400,675.2
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,675.2
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,675.2
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,257.50,264.45,2400,-,-,-,-,-,60000,675.2
