,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,127.70,132.75,2400,-,-,-,-,-,16800,680.35
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,680.35
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,680.35
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,680.35
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,167.55,173.65,2400,-,-,-,-,-,-,680.35
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,176.85,183.65,2400,-,-,-,-,-,-,680.35
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,187.50,193.65,2400,-,-,-,-,-,-,680.35
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,196.55,203.40,4800,-15.00,203.00,127.10,1,-1200,1200,680.35
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,206.75,213.65,2400,-,-,-,-,-,-,680.35
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,216.75,223.50,4800,-,-,-,-,-,9600,680.35
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,227.40,233.50,4800,-,-,-,-,-,2400,680.35
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,237.40,243.65,2400,-,-,-,-,-,-,680.35
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,246.70,253.65,2400,-,-,-,-,-,-,680.35
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,256.45,263.45,9600,-,-,-,-,-,60000,680.35
