,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,10800,6000,12,39.80,25.75,-2.25,1200,25.05,25.60,1200,790.00,1200,25.65,26.80,3600,0.70,26.25,40.41,55,20400,66000,788.0
24,72000,19200,91,39.50,20.70,-1.45,3600,20.85,21.25,2400,800.00,1200,30.30,31.85,1200,-0.20,30.40,39.94,13,3600,120000,788.0
25,26400,2400,12,40.56,17.70,-0.65,1200,16.30,16.80,3600,810.00,1200,35.00,37.40,3600,-,-,-,-,-,37200,788.0
26,157200,4800,74,39.21,13.40,-1.25,1200,13.30,13.50,1200,820.00,3600,42.50,43.70,3600,-4.20,38.70,32.50,1,-,56400,788.0
27,96000,-19200,45,39.35,10.75,-0.90,1200,10.20,10.75,2400,830.00,3600,48.00,52.55,1200,-6.20,44.70,29.47,1,-,12000,788.0
28,177600,7200,27,39.45,8.45,-0.80,1200,8.15,8.45,3600,840.00,1200,56.55,58.85,1200,-,-,-,-,-,10800,788.0
29,67200,4800,11,39.72,6.65,-0.65,1200,6.25,6.50,3600,850.00,1200,64.25,68.05,3600,-,-,-,-,-,6000,788.0
30,99600,2400,23,39.49,5.00,-0.75,2400,4.75,4.95,1200,860.00,1200,72.05,76.85,3600,-,-,-,-,-,1200,788.0
31,37200,3600,4,41.05,4.30,-0.10,2400,2.65,3.95,2400,870.00,6000,80.50,86.05,12000,-,-,-,-,-,-,788.0
32,60000,-,4,42.19,3.60,0.20,2400,2.70,3.00,2400,880.00,12000,88.85,95.10,12000,-,-,-,-,-,13200,788.0
33,22800,-,-,-,-,-,2400,1.55,-,-,890.00,12000,98.95,104.50,2400,-,-,-,-,-,1200,788.0
34,238800,2400,8,41.25,1.85,-0.30,1200,1.70,1.85,6000,900.00,4800,106.50,114.80,4800,-,-,-,-,-,-,788.0
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,4800,116.75,125.35,4800,-,-,-,-,-,-,788.0
36,16800,-,-,-,-,-,1200,0.95,2.90,2400,920.00,2400,125.45,134.25,2400,-,-,-,-,-,-,788.0
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,788.0
38,34800,-,2,42.83,0.65,-0.25,1200,0.50,1.00,4800,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,788.0
39,-,-,-,-,-,-,2400,0.20,2.35,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,788.0
40,4800,-,-,-,-,-,1200,0.35,2.00,3600,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,788.0
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,788.0
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,788.0
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,788.0
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,205.20,251.75,30000,16.00,203.00,-,1,-,4800,788.0
