,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,52800,34800,128,39.28,23.55,-14.05,2400,23.00,23.50,1200,800.00,2400,28.35,30.00,2400,11.10,29.50,40.26,195,-2400,123600,790.5
25,24000,8400,49,39.56,19.35,-11.55,2400,19.10,19.80,1200,810.00,3600,34.80,35.15,2400,13.25,35.25,40.16,12,-3600,37200,790.5
26,157200,22800,278,38.62,15.40,-10.30,2400,15.10,15.95,1200,820.00,1200,40.90,42.65,1200,15.30,42.65,42.44,16,-7200,56400,790.5
27,116400,9600,136,39.30,12.35,-8.35,3600,12.50,12.85,2400,830.00,1200,45.80,49.75,1200,19.45,50.90,44.31,4,-1200,12000,790.5
28,181200,-49200,423,38.71,9.95,-6.85,3600,9.60,10.00,3600,840.00,1200,54.90,57.35,1200,12.60,56.00,40.60,2,1200,12000,790.5
29,63600,-4800,88,38.20,7.25,-6.40,2400,7.75,8.05,2400,850.00,1200,61.35,64.85,1200,-,-,-,-,-,6000,790.5
30,98400,-19200,134,39.45,6.00,-4.70,1200,6.00,6.35,1200,860.00,1200,70.25,73.50,2400,-,-,-,-,-,1200,790.5
31,33600,-18000,35,38.68,4.20,-4.00,2400,3.95,5.05,1200,870.00,1200,77.60,81.90,1200,-,-,-,-,-,-,790.5
32,61200,-7200,12,38.95,3.40,-2.95,2400,3.35,5.10,2400,880.00,1200,87.40,92.30,2400,-,-,-,-,-,13200,790.5
33,22800,-,-,-,-,-,4800,1.55,-,-,890.00,7200,94.95,100.75,2400,-,-,-,-,-,1200,790.5
34,237600,7200,74,40.37,2.20,-1.60,3600,2.15,2.25,2400,900.00,1200,106.85,109.70,1200,-,-,-,-,-,-,790.5
35,6000,-,-,-,-,-,1200,0.80,3.00,3600,910.00,8400,113.20,120.10,4800,-,-,-,-,-,-,790.5
36,16800,-,-,-,-,-,1200,0.60,3.00,3600,920.00,2400,122.55,131.30,2400,-,-,-,-,-,-,790.5
37,-,-,-,-,-,-,1200,0.35,2.55,2400,930.00,30000,118.15,-,-,-,-,-,-,-,-,790.5
38,34800,-,1,-,0.90,-0.75,1200,0.65,1.00,2400,940.00,30000,126.70,-,-,-,-,-,-,-,-,790.5
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,790.5
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,790.5
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,790.5
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,790.5
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,790.5
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,790.5
