,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1200,0.05,2.80,7200,830.00,30000,168.10,215.75,30000,-,-,-,-,-,-,648.7
31,-,-,-,-,-,-,1200,0.05,2.80,4800,840.00,30000,177.20,225.90,30000,-,-,-,-,-,-,648.7
32,-,-,-,-,-,-,1200,0.05,1.00,3600,850.00,30000,185.80,234.90,30000,-,-,-,-,-,-,648.7
33,-,-,-,-,-,-,1200,0.05,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,648.7
34,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,203.55,261.75,30000,-,-,-,-,-,-,648.7
35,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,212.15,271.50,30000,-,-,-,-,-,2400,648.7
36,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,648.7
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,2400,247.15,251.65,2400,-,-,-,-,-,10800,648.7
38,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,1200,229.45,308.75,30000,-,-,-,-,-,2400,648.7
39,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,1200,239.40,319.65,30000,-,-,-,-,-,-,648.7
40,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,648.7
41,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,285.15,291.55,2400,-,-,-,-,-,60000,648.7
