,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,75600,-,1,34.71,9.00,-0.95,2400,7.80,9.95,1200,880.00,9600,65.30,71.05,6000,-,-,-,-,-,13200,815.25
33,28800,-2400,4,33.50,6.50,-2.00,2400,6.05,7.15,2400,890.00,15600,74.30,80.35,18000,-,-,-,-,-,1200,815.25
34,207600,-,24,33.36,5.00,-1.20,2400,5.30,5.85,2400,900.00,10800,82.20,87.85,10800,-,-,-,-,-,-,815.25
35,4800,-,-,-,-,-,4800,2.50,-,-,910.00,9600,90.85,97.55,4800,-,-,-,-,-,-,815.25
36,14400,-,-,-,-,-,3600,1.80,4.95,2400,920.00,4800,98.80,106.55,13200,-,-,-,-,-,-,815.25
37,-,-,-,-,-,-,4800,1.25,-,-,930.00,2400,109.10,116.35,2400,-,-,-,-,-,-,815.25
38,33600,-,1,34.90,2.05,-0.30,1200,1.30,2.35,1200,940.00,2400,117.65,125.80,2400,-,-,-,-,-,-,815.25
39,-,-,-,-,-,-,2400,0.50,-,-,950.00,2400,127.10,134.70,2400,-,-,-,-,-,-,815.25
40,4800,-,-,-,-,-,2400,0.50,1.85,1200,960.00,6000,136.80,144.60,6000,-,-,-,-,-,-,815.25
41,-,-,-,-,-,-,1200,0.10,2.95,4800,970.00,2400,145.75,154.60,2400,-,-,-,-,-,-,815.25
42,2400,-,-,-,-,-,1200,0.10,2.80,4800,980.00,2400,156.10,164.35,2400,-,-,-,-,-,-,815.25
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,165.85,174.10,2400,-,-,-,-,-,-,815.25
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,175.00,183.70,2400,-,-,-,-,-,4800,815.25
