,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,208800,2400,49,30.06,7.70,1.25,3600,7.70,7.95,2400,700.00,1200,52.70,54.85,1200,-,-,-,-,-,19200,650.75
17,39600,1200,3,29.96,5.80,0.85,2400,5.75,6.10,1200,710.00,28800,60.00,64.35,20400,-,-,-,-,-,9600,650.75
18,56400,1200,4,30.39,4.50,0.80,2400,4.10,4.65,3600,720.00,8400,68.95,72.60,20400,-,-,-,-,-,9600,650.75
19,7200,-,-,-,-,-,21600,2.20,4.25,6000,730.00,2400,77.75,81.75,9600,-,-,-,-,-,2400,650.75
20,39600,-,-,-,-,-,7200,1.65,2.65,1200,740.00,2400,86.85,90.85,7200,-,-,-,-,-,15600,650.75
21,15600,-,-,-,-,-,19200,0.80,2.70,2400,750.00,4800,95.25,100.25,4800,-,-,-,-,-,6000,650.75
22,-,-,-,-,-,-,7200,0.65,2.70,21600,760.00,4800,105.10,109.75,4800,-,-,-,-,-,12000,650.75
23,-,-,-,-,-,-,7200,0.30,2.45,19200,770.00,4800,114.75,119.25,4800,-,-,-,-,-,1200,650.75
24,14400,-,1,32.63,0.90,0.10,1200,0.30,1.50,1200,780.00,4800,124.40,129.05,4800,-,-,-,-,-,14400,650.75
25,-,-,-,-,-,-,18000,0.20,1.85,19200,790.00,4800,134.05,138.75,4800,-,-,-,-,-,-,650.75
26,7200,-,-,-,-,-,1200,0.40,1.70,20400,800.00,4800,143.50,148.55,4800,-,-,-,-,-,4800,650.75
27,-,-,-,-,-,-,2400,0.15,1.75,19200,810.00,2400,154.10,158.50,7200,-,-,-,-,-,16800,650.75
28,-,-,-,-,-,-,2400,0.10,1.65,19200,820.00,4800,163.50,168.25,4800,-,-,-,-,-,-,650.75
29,-,-,-,-,-,-,2400,0.10,1.55,19200,830.00,4800,173.40,178.25,4800,-,-,-,-,-,-,650.75
30,-,-,-,-,-,-,2400,0.10,1.50,19200,840.00,4800,183.25,188.15,4800,-,-,-,-,-,-,650.75
31,-,-,-,-,-,-,2400,0.10,1.45,16800,850.00,4800,193.15,197.95,4800,-,-,-,-,-,-,650.75
32,-,-,-,-,-,-,1200,0.05,1.40,14400,860.00,4800,203.05,207.80,4800,-,-,-,-,-,-,650.75
33,-,-,-,-,-,-,-,-,1.40,9600,870.00,4800,213.00,217.80,4800,-,-,-,-,-,-,650.75
34,-,-,-,-,-,-,-,-,1.35,7200,880.00,4800,222.90,227.70,4800,-,-,-,-,-,2400,650.75
35,-,-,-,-,-,-,-,-,2.20,2400,890.00,4800,232.85,237.80,4800,-,-,-,-,-,-,650.75
36,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,242.90,247.75,4800,-,-,-,-,-,10800,650.75
37,-,-,-,-,-,-,-,-,1.00,1200,910.00,4800,252.70,257.70,4800,-,-,-,-,-,2400,650.75
38,-,-,-,-,-,-,-,-,0.95,2400,920.00,4800,262.65,267.65,4800,-,-,-,-,-,-,650.75
39,-,-,-,-,-,-,-,-,0.95,2400,930.00,4800,272.70,277.50,4800,-,-,-,-,-,-,650.75
40,-,-,-,-,-,-,-,-,0.95,4800,940.00,7200,282.65,287.30,7200,-,-,-,-,-,60000,650.75
