,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,94800,-7200,24,41.39,3.30,-1.80,1200,3.05,3.40,2400,860.00,1200,80.20,84.00,1200,-,-,-,-,-,1200,777.9
31,33600,-2400,2,44.48,3.20,-0.30,1200,2.50,4.10,7200,870.00,1200,89.95,94.35,2400,-,-,-,-,-,-,777.9
32,52800,-8400,26,41.90,1.85,-1.15,1200,1.80,1.95,1200,880.00,1200,98.65,102.60,1200,-,-,-,-,-,13200,777.9
33,22800,-,-,-,-,-,10800,0.70,3.00,7200,890.00,2400,107.25,113.35,2400,-,-,-,-,-,1200,777.9
34,262800,24000,53,50.64,2.40,0.65,1200,1.80,2.20,1200,900.00,2400,116.25,124.75,2400,-,-,-,-,-,-,777.9
35,6000,-,-,-,-,-,4800,0.20,2.90,7200,910.00,2400,125.10,134.50,2400,-,-,-,-,-,-,777.9
36,14400,-1200,2,45.74,0.80,-,2400,0.60,2.40,2400,920.00,2400,134.85,144.30,2400,-,-,-,-,-,-,777.9
37,-,-,-,-,-,-,4800,0.20,2.30,2400,930.00,30000,118.80,177.50,30000,-,-,-,-,-,-,777.9
38,27600,-2400,2,49.52,0.70,0.10,1200,0.60,1.00,2400,940.00,30000,127.45,188.05,30000,-,-,-,-,-,-,777.9
39,-,-,-,-,-,-,2400,0.15,2.05,2400,950.00,30000,135.70,201.25,30000,-,-,-,-,-,-,777.9
40,4800,-,-,-,-,-,3600,0.15,1.95,2400,960.00,30000,144.20,213.40,30000,-,-,-,-,-,-,777.9
41,-,-,-,-,-,-,-,-,1.90,2400,970.00,30000,152.65,225.40,30000,-,-,-,-,-,-,777.9
42,2400,-,-,-,-,-,-,-,1.85,2400,980.00,30000,161.00,237.40,30000,-,-,-,-,-,-,777.9
43,-,-,-,-,-,-,-,-,1.80,2400,990.00,30000,162.10,248.25,30000,-,-,-,-,-,-,777.9
44,-,-,-,-,-,-,-,-,1.80,2400,1000.00,2400,215.15,223.80,2400,-,-,-,-,-,4800,777.9
