,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,6000,108.10,116.95,6000,700.00,6000,0.50,3.20,2400,-,-,-,-,-,1200,807.4
15,-,-,-,-,-,-,2400,99.55,107.70,2400,710.00,7200,0.75,-,-,-,-,-,-,-,1200,807.4
16,-,-,-,-,-,-,6000,90.30,97.25,2400,720.00,4800,1.75,-,-,-,-,-,-,-,3600,807.4
17,-,-,-,-,-,-,6000,82.10,88.25,2400,730.00,2400,3.15,-,-,1.15,3.65,36.85,2,-,12000,807.4
18,-,-,-,-,-,-,8400,73.10,79.00,2400,740.00,8400,4.10,-,-,-,-,-,-,-,22800,807.4
19,-,-,-,-,-,-,2400,65.00,70.75,7200,750.00,7200,5.50,-,-,-,-,-,-,-,1200,807.4
20,-,-,-,-,-,-,1200,57.90,61.70,1200,760.00,1200,8.50,10.00,1200,-1.30,9.10,37.30,2,-,31200,807.4
21,-,-,-,-,-,-,6000,49.55,55.00,10800,770.00,1200,11.15,11.70,1200,-0.55,11.30,36.65,10,1200,12000,807.4
22,1200,-,-,-,-,-,1200,43.95,46.40,1200,780.00,1200,14.35,14.55,1200,-0.20,15.50,38.32,32,3600,73200,807.4
23,-,-,-,-,-,-,3600,37.20,41.50,10800,790.00,2400,17.75,18.10,1200,-0.60,19.20,38.37,13,-2400,26400,807.4
24,20400,-1200,4,33.35,32.60,2.00,1200,32.60,33.55,1200,800.00,1200,21.75,21.85,3600,-1.80,21.90,36.46,31,6000,145200,807.4
25,18000,1200,9,32.90,26.95,0.15,2400,27.60,28.00,1200,810.00,1200,26.45,26.90,1200,-2.00,26.75,-,1,-,37200,807.4
26,110400,-3600,48,33.42,22.65,0.50,1200,23.00,23.30,2400,820.00,2400,31.70,32.45,1200,-2.35,32.00,36.59,2,-,43200,807.4
27,82800,4800,26,33.35,18.50,0.25,2400,18.95,19.30,1200,830.00,2400,37.30,38.65,2400,-0.40,39.85,39.29,2,-,16800,807.4
28,158400,6000,85,33.66,15.20,0.15,2400,15.40,15.55,1200,840.00,16800,41.85,45.55,1200,3.35,43.90,36.30,3,1200,12000,807.4
29,66000,1200,11,33.68,12.20,0.50,1200,12.20,12.65,1200,850.00,8400,47.95,53.15,8400,-1.00,50.00,35.25,1,-,6000,807.4
30,120000,-3600,21,34.35,10.10,0.30,2400,9.95,10.05,1200,860.00,2400,56.70,60.25,2400,-,-,-,-,-,1200,807.4
31,48000,-,1,33.43,7.45,-0.05,1200,7.45,9.25,1200,870.00,8400,63.25,68.80,7200,-,-,-,-,-,-,807.4
32,67200,-1200,3,34.41,6.25,0.25,2400,5.30,7.05,2400,880.00,10800,71.55,77.35,15600,-,-,-,-,-,13200,807.4
33,22800,-,1,35.99,5.55,0.55,4800,3.15,6.40,3600,890.00,2400,80.10,85.95,7200,-,-,-,-,-,1200,807.4
34,192000,2400,2,33.63,3.40,-0.60,2400,3.35,4.15,2400,900.00,6000,89.10,94.85,13200,-,-,-,-,-,-,807.4
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,7200,97.35,104.45,9600,-,-,-,-,-,-,807.4
36,16800,-,-,-,-,-,4800,1.10,3.00,2400,920.00,8400,106.65,114.55,4800,-,-,-,-,-,-,807.4
37,-,-,-,-,-,-,4800,0.20,-,-,930.00,2400,115.70,124.10,2400,-,-,-,-,-,-,807.4
38,34800,-,-,-,-,-,1200,1.00,1.95,1200,940.00,6000,125.45,133.40,6000,-,-,-,-,-,-,807.4
39,-,-,-,-,-,-,2400,0.20,2.85,4800,950.00,2400,135.20,143.05,2400,-,-,-,-,-,-,807.4
40,4800,-,-,-,-,-,3600,0.25,2.85,7200,960.00,2400,144.90,152.95,2400,-,-,-,-,-,-,807.4
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,154.45,162.95,2400,-,-,-,-,-,-,807.4
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,164.30,172.85,2400,-,-,-,-,-,-,807.4
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,174.15,182.75,2400,-,-,-,-,-,-,807.4
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,184.00,192.65,2400,-,-,-,-,-,4800,807.4
