,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,4800,48.35,54.45,10800,770.00,4800,10.55,14.10,2400,0.35,11.85,34.76,2,-,10800,803.0
22,1200,-,-,-,-,-,6000,40.45,45.65,1200,780.00,2400,13.60,15.90,1200,1.65,14.90,34.49,46,3600,69600,803.0
23,-,-,-,-,-,-,8400,36.15,39.95,4800,790.00,1200,18.60,19.20,2400,3.30,19.55,35.65,27,2400,30000,803.0
24,21600,-,10,33.52,30.60,-8.55,1200,29.70,33.25,1200,800.00,4800,21.20,23.65,1200,3.00,23.15,34.11,82,15600,141600,803.0
25,16800,-1200,5,34.99,26.75,-4.95,1200,26.30,28.95,2400,810.00,1200,27.55,28.30,1200,2.20,26.90,35.59,23,-1200,37200,803.0
26,115200,-1200,89,34.70,22.80,-4.10,1200,21.90,24.55,2400,820.00,1200,32.20,36.20,2400,4.10,33.70,34.74,45,-15600,43200,803.0
27,79200,-,59,35.39,18.75,-3.10,1200,18.30,19.00,2400,830.00,6000,37.25,39.95,1200,3.65,39.15,33.92,10,2400,18000,803.0
28,151200,-3600,111,35.48,15.45,-3.20,1200,14.60,17.10,2400,840.00,1200,43.50,48.30,1200,-,-,-,-,-,10800,803.0
29,66000,-6000,45,34.72,12.05,-3.05,1200,12.00,12.50,2400,850.00,6000,50.10,54.95,8400,9.65,51.00,31.05,1,-,6000,803.0
30,122400,-4800,85,35.61,10.20,-2.05,6000,9.35,10.15,1200,860.00,4800,57.55,63.50,2400,11.50,61.70,35.87,3,-1200,2400,803.0
31,48000,-1200,17,34.47,7.50,-2.65,1200,7.20,8.10,1200,870.00,6000,65.25,70.50,2400,-,-,-,-,-,-,803.0
32,68400,-4800,9,34.73,6.00,-0.70,1200,5.60,8.00,4800,880.00,10800,72.80,80.10,7200,-,-,-,-,-,13200,803.0
33,22800,-6000,7,35.50,5.00,-1.50,-,-,5.45,1200,890.00,2400,82.25,87.50,10800,-,-,-,-,-,1200,803.0
34,199200,1200,37,35.82,4.00,-0.85,1200,3.75,4.35,1200,900.00,3600,90.65,98.10,9600,-,-,-,-,-,-,803.0
35,4800,-,-,-,-,-,2400,1.40,-,-,910.00,18000,98.90,106.15,9600,-,-,-,-,-,-,803.0
36,16800,-,-,-,-,-,1200,1.85,3.00,1200,920.00,6000,108.00,116.95,2400,-,-,-,-,-,-,803.0
37,-,-,-,-,-,-,9600,0.50,-,-,930.00,2400,116.55,125.15,2400,-,-,-,-,-,-,803.0
38,34800,1200,4,37.32,1.65,-0.40,2400,1.00,1.90,3600,940.00,6000,127.45,135.80,2400,-,-,-,-,-,-,803.0
39,-,-,-,-,-,-,4800,0.30,2.95,4800,950.00,2400,136.70,144.30,2400,-,-,-,-,-,-,803.0
40,4800,-,-,-,-,-,2400,0.30,1.95,1200,960.00,6000,146.25,155.25,6000,-,-,-,-,-,-,803.0
41,-,-,-,-,-,-,1200,0.20,2.90,12000,970.00,2400,156.50,164.00,2400,-,-,-,-,-,-,803.0
42,2400,-,-,-,-,-,1200,0.20,2.60,4800,980.00,2400,166.65,175.10,2400,-,-,-,-,-,-,803.0
43,-,-,-,-,-,-,1200,0.20,2.45,7200,990.00,2400,176.20,183.75,2400,-,-,-,-,-,-,803.0
44,-,-,-,-,-,-,1200,0.25,2.30,2400,1000.00,2400,186.05,195.00,2400,-,-,-,-,-,4800,803.0
