,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,240000,46800,314,26.94,13.90,-0.45,4800,13.80,14.40,1200,760.00,1200,23.80,24.45,1200,0.40,24.25,28.77,11,2400,40800,745.3
20,73200,9600,137,25.87,10.30,-0.55,2400,10.55,10.75,1200,770.00,2400,29.65,30.75,1200,6.30,36.75,31.40,2,-1200,18000,745.3
21,204000,9600,190,27.04,8.00,0.05,1200,7.85,8.05,2400,780.00,1200,36.65,39.05,1200,-,-,-,-,-,20400,745.3
22,73200,-8400,48,28.03,5.55,-0.50,1200,5.75,6.00,3600,790.00,1200,44.55,47.05,1200,-,-,-,-,-,1200,745.3
23,268800,15600,157,27.82,4.20,-0.15,3600,4.15,4.35,3600,800.00,6000,52.65,54.60,2400,-,-,-,-,-,33600,745.3
24,10800,-1200,2,27.34,2.50,-3.30,20400,1.90,4.05,4800,810.00,7200,61.20,65.65,12000,-,-,-,-,-,21600,745.3
25,75600,-1200,5,28.70,2.05,-0.25,7200,1.60,2.10,1200,820.00,16800,69.10,76.45,16800,-,-,-,-,-,1200,745.3
26,6000,-,-,-,-,-,10800,0.70,2.95,15600,830.00,14400,78.20,85.10,14400,-,-,-,-,-,2400,745.3
27,9600,-,-,-,-,-,3600,0.60,2.05,3600,840.00,4800,88.85,94.20,14400,-,-,-,-,-,1200,745.3
28,39600,-,-,-,-,-,3600,0.20,0.85,1200,850.00,4800,97.65,104.10,4800,-,-,-,-,-,1200,745.3
29,7200,-,1,33.68,1.00,-,2400,0.25,1.20,1200,860.00,4800,107.35,113.90,4800,-,-,-,-,-,1200,745.3
30,1200,-,-,-,-,-,-,-,1.60,7200,870.00,4800,117.15,124.25,4800,-,-,-,-,-,-,745.3
31,-,-,-,-,-,-,-,-,1.55,9600,880.00,4800,126.95,133.70,4800,-,-,-,-,-,3600,745.3
32,-,-,-,-,-,-,-,-,1.50,9600,890.00,4800,136.80,143.45,4800,-,-,-,-,-,-,745.3
33,1200,-,-,-,-,-,-,-,1.45,9600,900.00,4800,146.65,153.70,4800,-,-,-,-,-,-,745.3
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,156.55,163.20,4800,-,-,-,-,-,-,745.3
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,166.15,172.95,4800,-,-,-,-,-,-,745.3
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,177.05,182.60,2400,-,-,-,-,-,2400,745.3
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,186.95,192.70,2400,-,-,-,-,-,-,745.3
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,196.85,203.60,2400,-,-,-,-,-,-,745.3
39,-,-,-,-,-,-,1200,0.05,1.35,7200,960.00,2400,206.80,213.55,2400,-,-,-,-,-,1200,745.3
40,-,-,-,-,-,-,1200,0.05,2.00,3600,970.00,7200,216.75,222.90,7200,-,-,-,-,-,7200,745.3
