,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,8400,3600,13,39.58,17.60,-9.90,1200,17.60,18.25,2400,740.00,2400,10.70,11.30,4800,-4.45,11.35,32.45,168,9600,100800,745.2
19,138000,61200,207,37.25,12.50,-9.90,1200,12.55,13.25,1200,750.00,1200,14.95,15.75,1200,-4.45,16.00,30.87,122,-9600,108000,745.2
20,279600,68400,365,36.59,8.60,-8.75,1200,8.30,8.75,2400,760.00,1200,20.00,21.65,1200,-6.85,18.55,23.58,46,-12000,144000,745.2
21,157200,27600,396,36.68,5.60,-7.95,1200,5.60,5.80,1200,770.00,1200,26.90,28.50,1200,-7.70,23.80,-,5,-,34800,745.2
22,234000,50400,644,36.21,3.90,-6.55,3600,3.75,3.95,7200,780.00,2400,34.05,36.20,1200,-3.50,34.35,15.23,4,-1200,90000,745.2
23,114000,6000,74,37.21,2.60,-5.35,2400,2.35,2.80,2400,790.00,1200,43.50,45.20,2400,-,-,-,-,-,37200,745.2
24,435600,39600,383,39.61,2.00,-4.20,1200,1.90,2.30,1200,800.00,1200,52.85,54.55,1200,-6.60,48.80,-,5,-4800,96000,745.2
25,79200,-10800,20,41.52,1.50,-3.15,4800,1.10,1.60,3600,810.00,1200,59.75,64.75,2400,-,-,-,-,-,34800,745.2
26,176400,-14400,185,42.65,1.05,-2.50,13200,1.00,1.20,2400,820.00,9600,70.35,75.00,1200,5.50,75.00,40.59,10,-9600,28800,745.2
27,81600,-14400,59,45.46,0.90,-1.90,2400,0.85,1.00,1200,830.00,1200,80.75,84.45,1200,-4.65,79.50,-,4,-2400,14400,745.2
28,152400,-10800,145,46.63,0.60,-1.75,9600,0.50,0.80,3600,840.00,13200,81.50,95.20,13200,7.75,88.35,-,1,-,10800,745.2
29,62400,-56400,168,48.22,0.50,-1.55,2400,0.40,0.80,4800,850.00,9600,87.85,118.30,9600,-,-,-,-,-,7200,745.2
30,94800,-,12,53.32,0.60,-0.95,1200,0.50,0.65,1200,860.00,30000,92.60,131.25,30000,-,-,-,-,-,3600,745.2
31,19200,-2400,2,59.00,0.75,-0.20,1200,0.55,1.20,3600,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,745.2
32,49200,1200,4,56.70,0.40,-0.45,1200,0.30,0.40,2400,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,745.2
33,22800,-,-,-,-,-,4800,0.25,1.00,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,745.2
34,174000,-38400,43,57.56,0.20,-0.25,9600,0.10,0.20,9600,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,745.2
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,745.2
36,14400,-,-,-,-,-,1200,0.10,0.50,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,745.2
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,745.2
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,745.2
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,745.2
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,745.2
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,745.2
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,745.2
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,745.2
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,745.2
