,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3600,-,-,-,-,-,10800,79.25,86.30,10800,720.00,4800,0.05,0.15,2400,-0.15,0.10,29.04,8,-3600,68400,800.5
18,-,-,-,-,-,-,8400,66.95,84.15,8400,730.00,2400,0.15,0.90,1200,-,-,-,-,-,6000,800.5
19,1200,-,-,-,-,-,12000,57.50,68.15,8400,740.00,3600,0.40,0.45,1200,-0.35,0.40,28.76,18,-10800,63600,800.5
20,-,-,-,-,-,-,3600,51.80,55.45,8400,750.00,2400,0.70,1.05,2400,-0.45,0.80,27.23,7,-3600,90000,800.5
21,16800,-1200,5,27.57,44.10,0.70,1200,42.85,44.60,2400,760.00,1200,1.65,1.75,2400,-0.60,1.75,27.89,50,1200,118800,800.5
22,4800,-,2,35.08,38.10,5.60,3600,34.35,37.15,3600,770.00,1200,2.90,3.05,2400,-1.15,2.90,27.33,54,-16800,87600,800.5
23,103200,-25200,35,31.45,29.30,3.55,1200,26.75,28.35,1200,780.00,2400,4.80,4.95,4800,-1.55,4.90,26.58,146,-12000,147600,800.5
24,94800,-15600,69,26.90,20.55,0.85,2400,20.70,21.45,1200,790.00,1200,7.70,7.95,2400,-2.00,8.00,26.78,67,-2400,64800,800.5
25,896400,-127200,641,27.97,15.25,0.75,1200,14.95,15.40,1200,800.00,2400,11.85,12.20,1200,-2.50,11.90,26.21,168,48000,290400,800.5
26,231600,2400,198,27.61,10.35,0.25,1200,10.40,10.60,2400,810.00,2400,16.80,17.70,4800,-26.70,17.00,25.67,5,3600,3600,800.5
27,474000,24000,427,27.89,7.05,0.25,1200,6.95,7.15,2400,820.00,2400,22.95,24.45,1200,-11.20,22.60,23.50,2,-,16800,800.5
28,102000,21600,79,28.08,4.60,0.15,2400,4.50,4.65,2400,830.00,18000,28.55,32.80,10800,-,-,-,-,-,-,800.5
29,296400,39600,189,29.18,3.05,0.20,8400,3.00,3.10,1200,840.00,2400,38.40,40.40,1200,-16.10,41.90,33.30,4,-,6000,800.5
30,18000,14400,20,29.00,1.85,0.45,1200,1.75,2.05,1200,850.00,8400,45.55,50.00,6000,-,-,-,-,-,-,800.5
31,189600,-8400,23,28.94,1.05,-0.10,2400,1.00,1.15,3600,860.00,1200,56.00,59.65,3600,-,-,-,-,-,-,800.5
32,-,-,-,-,-,-,2400,0.20,2.50,2400,870.00,10800,63.70,70.50,2400,-,-,-,-,-,-,800.5
33,40800,-2400,2,31.46,0.50,-0.30,1200,0.45,0.75,1200,880.00,10800,73.85,80.15,10800,-,-,-,-,-,10800,800.5
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,83.35,121.30,12000,-,-,-,-,-,-,800.5
35,104400,-,11,37.65,0.50,0.20,8400,0.35,0.45,2400,900.00,14400,94.25,98.80,6000,-,-,-,-,-,-,800.5
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,96.50,120.10,12000,-,-,-,-,-,-,800.5
37,6000,-,-,-,-,-,-,-,0.85,1200,920.00,2400,112.90,119.95,2400,-,-,-,-,-,-,800.5
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,115.00,142.60,12000,-,-,-,-,-,-,800.5
39,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,133.95,139.90,2400,-,-,-,-,-,-,800.5
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,133.20,166.00,12000,-,-,-,-,-,-,800.5
41,10800,-,-,-,-,-,-,-,0.95,3600,960.00,2400,153.90,159.85,2400,-,-,-,-,-,-,800.5
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,149.20,186.75,12000,-,-,-,-,-,-,800.5
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,158.25,197.70,12000,-3.55,177.50,59.20,3,-,6000,800.5
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,167.40,208.80,12000,-,-,-,-,-,-,800.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,176.30,219.75,12000,-,-,-,-,-,-,800.5
