,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,2.00,1200,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,650.6
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,650.6
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,206.20,212.00,2400,-,-,-,-,-,1200,650.6
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,650.6
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,225.85,231.60,4800,13.00,231.00,-,1,-,2400,650.6
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,235.60,241.40,2400,-,-,-,-,-,-,650.6
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,246.15,252.00,2400,-,-,-,-,-,-,650.6
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,256.15,262.05,2400,-,-,-,-,-,-,650.6
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,4800,265.90,269.25,2400,-,-,-,-,-,1200,650.6
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,276.15,281.65,2400,-,-,-,-,-,1200,650.6
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,285.90,291.45,7200,-,-,-,-,-,-,650.6
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,296.15,301.45,2400,-,-,-,-,-,1200,650.6
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,306.10,312.05,2400,-,-,-,-,-,-,650.6
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,4800,315.85,321.70,4800,-,-,-,-,-,2400,650.6
