,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,86400,10800,26,23.56,13.25,0.80,3600,13.10,13.35,3600,860.00,6000,36.10,37.60,1200,-,-,-,-,-,-,831.2
31,31200,-,-,-,-,-,2400,10.25,10.65,1200,870.00,13200,42.10,45.65,9600,-,-,-,-,-,-,831.2
32,36000,-,6,23.42,7.80,0.80,1200,7.85,8.65,2400,880.00,6000,49.80,53.50,9600,-,-,-,-,-,13200,831.2
33,30000,1200,1,23.99,6.20,0.10,13200,5.15,7.55,18000,890.00,22800,56.45,61.60,14400,-,-,-,-,-,1200,831.2
34,136800,2400,3,24.68,5.00,0.50,2400,4.65,5.45,4800,900.00,6000,66.40,70.25,9600,-,-,-,-,-,-,831.2
35,4800,-,-,-,-,-,14400,0.55,6.10,14400,910.00,9600,73.90,79.30,9600,-,-,-,-,-,-,831.2
36,6000,-,-,-,-,-,14400,0.35,5.30,14400,920.00,7200,82.55,88.35,7200,-,-,-,-,-,-,831.2
37,-,-,-,-,-,-,16800,0.25,3.45,16800,930.00,4800,92.00,97.80,4800,-,-,-,-,-,-,831.2
38,15600,-,1,26.15,1.80,0.05,14400,0.15,1.90,3600,940.00,6000,101.20,106.65,2400,-,-,-,-,-,-,831.2
39,-,-,-,-,-,-,14400,0.15,1.70,4800,950.00,6000,110.70,116.40,2400,-,-,-,-,-,-,831.2
40,-,-,-,-,-,-,2400,0.15,2.85,14400,960.00,6000,120.40,126.65,2400,-,-,-,-,-,-,831.2
41,-,-,-,-,-,-,-,-,2.70,14400,970.00,6000,130.55,136.35,2400,-,-,-,-,-,-,831.2
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,140.20,145.70,2400,-,-,-,-,-,-,831.2
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,150.25,156.05,2400,-,-,-,-,-,-,831.2
44,-,-,-,-,-,-,1200,0.50,2.60,9600,1000.00,2400,159.95,165.95,2400,-,-,-,-,-,4800,831.2
