,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,12000,68.65,79.15,3600,730.00,1200,0.15,0.90,3600,-3.85,0.40,36.74,1,-,6000,801.0
19,1200,-,-,-,-,-,8400,59.30,96.25,9600,740.00,3600,0.10,0.35,3600,-0.30,0.20,29.04,5,-1200,60000,801.0
20,-,-,-,-,-,-,10800,50.80,57.60,10800,750.00,1200,0.30,0.85,1200,-0.45,0.30,26.71,7,-3600,82800,801.0
21,15600,-,2,38.71,48.15,7.15,1200,42.80,46.20,7200,760.00,2400,0.70,0.85,4800,-0.80,0.75,27.24,54,-12000,105600,801.0
22,4800,-,-,-,-,-,1200,33.55,36.30,1200,770.00,1200,1.50,1.65,2400,-1.25,1.50,26.23,75,-21600,70800,801.0
23,79200,-18000,27,26.38,28.25,3.05,2400,25.20,27.55,2400,780.00,1200,2.90,3.05,1200,-1.75,3.00,26.20,155,8400,139200,801.0
24,51600,-32400,48,26.61,20.00,1.40,1200,18.25,19.70,1200,790.00,2400,5.35,5.55,3600,-2.55,5.20,25.21,85,19200,79200,801.0
25,658800,-189600,679,25.17,13.40,0.30,1200,13.05,13.45,1200,800.00,1200,9.30,9.60,1200,-2.65,9.45,25.59,220,25200,274800,801.0
26,402000,189600,850,26.66,8.45,-0.45,1200,8.25,8.45,3600,810.00,1200,14.15,14.90,1200,-1.90,14.20,23.71,23,13200,18000,801.0
27,554400,121200,1094,26.41,5.60,-0.35,3600,5.35,5.60,1200,820.00,1200,20.55,21.90,1200,-0.75,21.00,23.52,5,2400,19200,801.0
28,117600,24000,252,27.14,3.10,-0.65,1200,3.05,3.20,1200,830.00,1200,27.75,30.50,1200,-,-,-,-,-,-,801.0
29,308400,-10800,313,27.07,2.00,-0.35,6000,1.90,2.05,1200,840.00,2400,36.85,39.05,1200,-5.45,36.45,26.04,1,-,4800,801.0
30,24000,6000,11,29.72,1.35,-0.20,1200,0.55,1.50,2400,850.00,6000,44.65,49.05,4800,-,-,-,-,-,-,801.0
31,178800,-1200,40,28.93,0.70,-0.15,2400,0.60,0.65,1200,860.00,6000,52.90,59.90,4800,-,-,-,-,-,-,801.0
32,-,-,-,-,-,-,2400,0.15,1.00,1200,870.00,6000,64.30,69.80,10800,-,-,-,-,-,-,801.0
33,34800,-3600,5,31.78,0.30,-,1200,0.20,0.30,1200,880.00,14400,72.40,78.60,6000,-,-,-,-,-,8400,801.0
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,81.80,92.75,12000,-,-,-,-,-,-,801.0
35,100800,3600,4,39.33,0.35,-,1200,0.25,0.45,3600,900.00,14400,91.75,98.40,10800,-,-,-,-,-,-,801.0
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,100.80,112.70,12000,-,-,-,-,-,-,801.0
37,6000,-,-,-,-,-,1200,0.05,0.45,1200,920.00,2400,111.50,118.45,2400,-,-,-,-,-,-,801.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,136.20,12000,-,-,-,-,-,-,801.0
39,-,-,-,-,-,-,-,-,2.00,4800,940.00,2400,131.50,138.40,2400,-,-,-,-,-,-,801.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,157.60,12000,-,-,-,-,-,-,801.0
41,10800,-,-,-,-,-,2400,0.10,0.50,1200,960.00,2400,151.30,158.35,2400,-,-,-,-,-,-,801.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,181.15,12000,-,-,-,-,-,-,801.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,191.75,12000,-,-,-,-,-,4800,801.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,202.15,12000,-,-,-,-,-,-,801.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,212.50,12000,-,-,-,-,-,-,801.0
