,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,40800,-,-,-,-,-,1200,0.70,0.95,3600,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,625.6
21,16800,-,-,-,-,-,1200,0.40,0.90,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,625.6
22,-,-,-,-,-,-,1200,0.20,0.75,3600,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,625.6
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,625.6
24,16800,-,-,-,-,-,2400,0.15,0.90,1200,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,625.6
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,625.6
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,143.30,198.00,30000,-,-,-,-,-,4800,625.6
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,176.40,182.55,2400,-,-,-,-,-,16800,625.6
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,625.6
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,625.6
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,625.6
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,625.6
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,625.6
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,625.6
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,625.6
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,625.6
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,266.90,272.20,2400,-,-,-,-,-,10800,625.6
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,625.6
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,625.6
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,625.6
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,306.65,312.05,2400,-,-,-,-,-,60000,625.6
