,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,824400,-24000,128,25.26,15.30,2.20,1200,15.05,15.45,1200,800.00,2400,8.60,9.15,3600,-3.25,8.85,27.55,30,6000,255600,806.0
26,214800,2400,84,24.17,10.60,1.70,1200,10.50,10.70,1200,810.00,3600,12.60,13.80,1200,-2.00,14.10,30.70,3,1200,6000,806.0
27,447600,14400,92,26.23,6.80,0.85,2400,6.75,6.90,1200,820.00,1200,18.50,21.30,1200,0.25,22.00,33.22,2,-,16800,806.0
28,91200,-2400,40,24.92,4.10,0.35,1200,4.10,4.25,1200,830.00,4800,25.65,28.70,3600,-,-,-,-,-,-,806.0
29,322800,3600,63,27.97,2.55,0.20,2400,2.40,2.60,2400,840.00,1200,34.70,37.25,1200,-5.45,36.45,32.80,1,-,4800,806.0
30,18000,-,1,28.85,1.55,-,1200,0.40,-,-,850.00,6000,42.00,48.15,2400,-,-,-,-,-,-,806.0
31,180000,-,-,-,-,-,1200,0.55,0.80,1200,860.00,10800,49.90,57.70,10800,-,-,-,-,-,-,806.0
32,-,-,-,-,-,-,24000,0.05,2.65,2400,870.00,2400,60.45,67.40,2400,-,-,-,-,-,-,806.0
33,38400,-,3,30.10,0.25,-0.05,12000,0.20,0.85,2400,880.00,6000,70.10,76.00,6000,-,-,-,-,-,8400,806.0
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,79.45,97.10,8400,-,-,-,-,-,-,806.0
35,97200,-,-,-,-,-,4800,0.35,0.50,3600,900.00,6000,90.15,96.70,6000,-,-,-,-,-,-,806.0
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,68.50,116.20,12000,-,-,-,-,-,-,806.0
37,6000,-,-,-,-,-,1200,0.05,0.50,1200,920.00,2400,109.95,116.90,2400,-,-,-,-,-,-,806.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,116.20,138.30,12000,-,-,-,-,-,-,806.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,129.90,136.75,2400,-,-,-,-,-,-,806.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,134.25,160.15,12000,-,-,-,-,-,-,806.0
41,10800,-,-,-,-,-,3600,0.05,0.90,1200,960.00,2400,149.85,156.85,2400,-,-,-,-,-,-,806.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,152.30,183.95,12000,-,-,-,-,-,-,806.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.35,194.75,12000,-,-,-,-,-,4800,806.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,170.35,208.55,12000,-,-,-,-,-,-,806.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.40,215.80,12000,-,-,-,-,-,-,806.0
