,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,122400,3600,43,28.34,7.25,-5.50,1200,7.25,8.60,1200,680.00,1200,6.55,6.90,2400,3.40,6.80,41.56,193,38400,134400,683.05
16,194400,32400,193,31.81,3.50,-3.40,1200,3.55,3.85,1200,690.00,1200,11.10,12.95,1200,3.90,10.60,31.69,11,-,33600,683.05
17,369600,51600,151,36.37,1.75,-1.65,1200,1.75,1.90,1200,700.00,1200,18.70,21.85,1200,1.55,15.20,-,1,-,15600,683.05
18,98400,-7200,61,40.49,0.90,-0.55,2400,0.90,1.00,1200,710.00,2400,27.95,30.95,3600,-,-,-,-,-,8400,683.05
19,126000,4800,19,44.89,0.55,-0.20,3600,0.50,0.60,3600,720.00,1200,37.85,40.20,3600,-,-,-,-,-,6000,683.05
20,24000,-,-,-,-,-,2400,0.20,0.50,15600,730.00,6000,45.80,50.90,6000,-,-,-,-,-,2400,683.05
21,42000,-,-,-,-,-,6000,0.10,0.50,13200,740.00,8400,56.45,60.75,4800,-,-,-,-,-,8400,683.05
22,26400,-,-,-,-,-,6000,0.05,0.40,3600,750.00,8400,66.05,71.60,6000,-,-,-,-,-,4800,683.05
23,2400,-,-,-,-,-,1200,0.05,0.50,13200,760.00,8400,76.25,81.10,6000,-,-,-,-,-,7200,683.05
24,-,-,-,-,-,-,-,-,2.50,10800,770.00,6000,86.10,91.30,2400,-,-,-,-,-,1200,683.05
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,4800,95.15,101.50,4800,-,-,-,-,-,10800,683.05
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,683.05
27,12000,-,-,-,-,-,-,-,0.05,2400,800.00,4800,116.05,121.25,4800,-,-,-,-,-,3600,683.05
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,7200,125.70,131.10,9600,-,-,-,-,-,13200,683.05
29,-,-,-,-,-,-,-,-,2.00,3600,820.00,2400,136.00,142.20,2400,-,-,-,-,-,-,683.05
30,-,-,-,-,-,-,-,-,1.50,3600,830.00,2400,145.50,152.20,2400,-,-,-,-,-,-,683.05
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,155.70,161.85,2400,-,-,-,-,-,-,683.05
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.55,171.85,2400,-,-,-,-,-,-,683.05
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.55,181.85,2400,-,-,-,-,-,-,683.05
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,185.40,191.85,2400,-,-,-,-,-,-,683.05
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,195.80,202.20,7200,-,-,-,-,-,1200,683.05
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.95,212.25,2400,-,-,-,-,-,-,683.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,215.90,221.30,4800,-,-,-,-,-,8400,683.05
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,225.90,231.60,4800,-,-,-,-,-,2400,683.05
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,235.00,242.45,2400,-,-,-,-,-,-,683.05
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,245.10,251.90,4800,-,-,-,-,-,-,683.05
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,255.90,260.80,19200,-,-,-,-,-,3600,683.05
