,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,30000,88.25,111.40,30000,-,-,-,-,-,1200,670.8
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,96.05,122.20,30000,-,-,-,-,-,14400,670.8
26,-,-,-,-,-,-,1200,0.05,1.15,2400,790.00,30000,104.60,132.55,30000,-,-,-,-,-,-,670.8
27,12000,-,-,-,-,-,4800,0.10,0.50,1200,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,670.8
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,670.8
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,670.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,670.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,670.8
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,670.8
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,670.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,670.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,670.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,670.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.25,258.95,30000,-28.50,222.00,-,1,-1200,9600,670.8
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,234.45,240.90,2400,-,-,-,-,-,2400,670.8
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,215.35,291.25,30000,-,-,-,-,-,-,670.8
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,224.10,302.80,30000,-,-,-,-,-,-,670.8
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.70,270.90,2400,-,-,-,-,-,60000,670.8
