,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,216000,-14400,335,26.54,2.85,-5.65,1200,2.85,2.90,1200,680.00,1200,62.00,63.95,1200,14.50,62.50,32.69,4,1200,40800,617.9
15,70800,-36000,77,27.51,2.15,-4.25,4800,2.00,2.15,2400,690.00,1200,71.05,73.80,3600,-,-,-,-,-,14400,617.9
16,334800,-66000,305,28.40,1.65,-2.80,2400,1.65,1.75,3600,700.00,13200,79.85,85.60,20400,16.50,79.85,32.53,13,1200,20400,617.9
17,49200,-14400,16,29.86,1.40,-2.00,1200,1.20,1.70,1200,710.00,9600,80.70,103.85,9600,-,-,-,-,-,9600,617.9
18,81600,-6000,36,29.88,0.95,-1.60,2400,0.90,1.00,2400,720.00,30000,84.95,111.00,9600,40.30,106.80,55.75,1,1200,10800,617.9
19,9600,-1200,7,30.02,0.65,-1.25,1200,0.60,0.90,2400,730.00,9600,98.95,122.55,9600,-,-,-,-,-,2400,617.9
20,46800,-1200,3,31.23,0.70,-1.25,1200,0.55,0.80,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,617.9
21,20400,-1200,2,32.73,0.50,-0.50,1200,0.45,0.65,2400,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,617.9
22,-,-,-,-,-,-,2400,0.25,0.75,3600,760.00,30000,121.45,-,-,42.15,145.00,64.39,1,-1200,10800,617.9
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,617.9
24,18000,-,1,32.72,0.15,-0.25,3600,0.40,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,617.9
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,617.9
26,12000,-,-,-,-,-,2400,0.05,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,617.9
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,187.05,192.45,2400,-,-,-,-,-,16800,617.9
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,175.00,-,-,-,-,-,-,-,-,617.9
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,617.9
30,-,-,-,-,-,-,-,-,1.05,9600,840.00,30000,189.25,-,-,-,-,-,-,-,-,617.9
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,617.9
32,-,-,-,-,-,-,-,-,1.05,9600,860.00,30000,204.60,-,-,-,-,-,-,-,-,617.9
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,617.9
34,-,-,-,-,-,-,-,-,1.05,9600,880.00,30000,223.80,-,-,-,-,-,-,-,2400,617.9
35,-,-,-,-,-,-,-,-,2.75,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,617.9
36,1200,-,-,-,-,-,1200,0.10,1.05,9600,900.00,2400,276.55,282.10,2400,-,-,-,-,-,10800,617.9
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,617.9
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,617.9
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,617.9
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,2400,316.30,321.95,2400,-,-,-,-,-,60000,617.9
