,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,8400,-,1,41.98,31.00,-1.20,1200,31.05,31.80,2400,780.00,1200,20.20,20.60,1200,-0.35,20.30,40.96,15,-,102000,788.35
23,22800,8400,9,42.03,25.90,-1.95,1200,25.75,26.20,1200,790.00,2400,24.90,25.45,1200,0.25,25.45,41.50,12,9600,74400,788.35
24,88800,15600,44,40.84,20.90,-0.75,2400,21.20,21.45,2400,800.00,1200,30.00,30.40,1200,2.45,31.00,41.68,2,-,117600,788.35
25,36000,10800,14,40.43,16.95,-1.70,1200,16.70,17.10,1200,810.00,1200,35.40,36.45,1200,-2.35,34.05,36.62,3,-,36000,788.35
26,168000,36000,127,40.02,13.50,-0.65,2400,13.45,13.70,2400,820.00,2400,42.00,43.00,3600,-,-,-,-,-,57600,788.35
27,79200,1200,2,42.45,11.45,0.45,1200,10.50,11.10,3600,830.00,1200,47.90,51.20,1200,-,-,-,-,-,12000,788.35
28,175200,1200,11,39.91,7.85,-0.55,1200,8.10,8.35,3600,840.00,1200,55.35,57.45,1200,-1.00,55.00,34.19,2,-1200,9600,788.35
29,63600,-,-,-,-,-,1200,5.10,7.00,2400,850.00,2400,62.10,67.60,4800,-,-,-,-,-,6000,788.35
30,99600,-,2,40.35,4.70,-0.40,2400,4.45,4.90,1200,860.00,12000,69.95,75.20,1200,-,-,-,-,-,1200,788.35
31,36000,-,2,40.28,3.50,-0.50,2400,2.55,3.65,1200,870.00,6000,79.00,84.90,12000,-,-,-,-,-,-,788.35
32,60000,-,-,-,-,-,1200,2.30,3.95,1200,880.00,12000,87.90,93.80,2400,-,-,-,-,-,13200,788.35
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,2400,97.45,103.45,2400,-,-,-,-,-,1200,788.35
34,231600,-,4,41.62,1.60,-0.20,2400,1.50,1.65,1200,900.00,2400,106.10,114.30,2400,-,-,-,-,-,-,788.35
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,115.30,123.90,2400,-,-,-,-,-,-,788.35
36,15600,-,-,-,-,-,1200,0.65,2.60,2400,920.00,2400,124.95,133.65,2400,-,-,-,-,-,-,788.35
37,-,-,-,-,-,-,4800,0.25,2.60,2400,930.00,30000,112.55,170.65,30000,-,-,-,-,-,-,788.35
38,32400,-,-,-,-,-,2400,0.55,0.60,1200,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,788.35
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,123.85,191.45,30000,-,-,-,-,-,-,788.35
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,131.90,202.90,30000,-,-,-,-,-,-,788.35
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,140.00,214.25,30000,-,-,-,-,-,-,788.35
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,148.05,226.00,30000,-,-,-,-,-,-,788.35
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,788.35
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,203.60,212.25,2400,-,-,-,-,-,4800,788.35
