,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,226800,8400,556,-,0.55,-3.65,1200,0.55,0.75,2400,740.00,1200,2.95,3.55,2400,-1.65,2.95,-,113,-10800,51600,736.25
19,256800,-26400,399,-,0.15,-1.35,1200,0.15,0.20,6000,750.00,3600,10.90,16.50,1200,-1.95,9.10,-,12,-2400,27600,736.25
20,222000,-80400,280,-,0.05,-0.45,-,-,0.15,9600,760.00,3600,21.50,24.05,3600,-1.35,20.50,-,8,-6000,82800,736.25
21,80400,-18000,65,-,0.05,-0.30,-,-,0.05,7200,770.00,1200,31.40,33.70,3600,1.20,31.90,-,5,-3600,20400,736.25
22,121200,-27600,36,-,0.10,-0.20,-,-,0.05,2400,780.00,1200,41.70,43.30,1200,-0.65,40.00,-,11,-10800,43200,736.25
23,43200,-3600,10,-,0.05,-,-,-,0.05,4800,790.00,2400,51.20,53.80,3600,-2.35,48.15,-,2,-,31200,736.25
24,192000,-9600,34,-,0.05,-0.10,-,-,0.05,33600,800.00,3600,62.00,63.10,4800,2.00,62.00,-,6,-2400,74400,736.25
25,32400,-1200,3,-,0.05,-0.10,-,-,0.05,2400,810.00,10800,67.35,74.25,3600,-,-,-,-,-,28800,736.25
26,102000,-,4,-,0.05,-,-,-,0.05,18000,820.00,1200,81.10,83.55,2400,3.45,82.10,-,2,-1200,24000,736.25
27,42000,-,1,-,0.05,-,-,-,0.05,6000,830.00,9600,86.95,93.25,1200,3.00,92.80,-,1,-,12000,736.25
28,76800,1200,12,-,0.05,-0.05,-,-,0.05,6000,840.00,2400,96.90,106.25,2400,14.45,102.80,-,2,-1200,9600,736.25
29,43200,-1200,3,-,0.05,-0.05,-,-,0.05,2400,850.00,2400,106.85,116.25,2400,-,-,-,-,-,7200,736.25
30,69600,-,-,-,-,-,-,-,0.05,3600,860.00,2400,119.15,126.30,4800,-,-,-,-,-,3600,736.25
31,16800,-,-,-,-,-,-,-,0.05,1200,870.00,2400,129.15,136.75,2400,-,-,-,-,-,-,736.25
32,44400,-,3,-,0.05,-0.05,-,-,0.05,1200,880.00,1200,140.00,146.65,2400,85.75,145.00,-,2,-1200,12000,736.25
33,22800,-,-,-,-,-,-,-,0.10,12000,890.00,2400,149.10,156.45,2400,-,-,-,-,-,1200,736.25
34,153600,-,-,-,-,-,-,-,0.05,67200,900.00,2400,159.10,166.55,2400,-,-,-,-,-,-,736.25
35,6000,-,-,-,-,-,-,-,0.20,12000,910.00,2400,169.10,176.45,2400,-,-,-,-,-,-,736.25
36,14400,-,-,-,-,-,-,-,0.05,1200,920.00,2400,179.10,186.85,2400,-,-,-,-,-,-,736.25
37,-,-,-,-,-,-,-,-,2.50,2400,930.00,2400,189.10,196.85,2400,-,-,-,-,-,-,736.25
38,26400,-,-,-,-,-,-,-,0.05,1200,940.00,2400,199.05,206.85,2400,-,-,-,-,-,-,736.25
39,1200,-,1,-,0.05,-2.85,-,-,0.05,1200,950.00,2400,209.05,216.60,2400,-,-,-,-,-,-,736.25
40,1200,-,-,-,-,-,-,-,0.05,2400,960.00,2400,219.05,226.60,2400,-,-,-,-,-,-,736.25
41,-,-,-,-,-,-,-,-,-,-,970.00,2400,229.05,236.60,2400,-,-,-,-,-,-,736.25
42,2400,-,-,-,-,-,-,-,-,-,980.00,2400,239.05,246.75,2400,-,-,-,-,-,-,736.25
43,-,-,-,-,-,-,-,-,-,-,990.00,2400,249.05,257.20,2400,-,-,-,-,-,-,736.25
44,-,-,-,-,-,-,-,-,-,-,1000.00,2400,260.25,263.90,2400,-,-,-,-,-,2400,736.25
