,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,74400,2400,18,22.53,18.50,2.20,2400,18.50,19.20,1200,660.00,2400,6.25,6.40,1200,-1.20,6.40,30.49,127,-4800,98400,673.3
14,108000,-6000,121,23.13,12.25,1.50,1200,12.85,13.10,1200,670.00,1200,9.90,10.15,1200,-0.70,10.65,30.62,132,26400,93600,673.3
15,175200,14400,283,24.63,8.50,1.80,2400,8.40,8.50,1200,680.00,4800,15.10,15.95,3600,1.30,17.35,34.40,33,13200,62400,673.3
16,256800,78000,211,26.03,5.40,1.40,1200,5.30,5.55,1200,690.00,1200,20.50,23.35,7200,-1.45,23.80,21.82,3,-1200,12000,673.3
17,307200,-22800,236,26.51,3.05,0.70,2400,3.10,3.25,1200,700.00,1200,29.10,30.50,1200,-,-,-,-,-,22800,673.3
18,82800,7200,38,27.78,1.80,0.50,2400,1.80,1.95,3600,710.00,8400,35.50,39.95,6000,-,-,-,-,-,9600,673.3
19,121200,13200,34,29.35,1.15,0.30,2400,1.15,1.30,2400,720.00,2400,46.60,49.25,6000,-,-,-,-,-,8400,673.3
20,14400,-,2,29.08,0.55,-0.05,1200,0.55,0.90,1200,730.00,8400,54.00,58.95,4800,-,-,-,-,-,2400,673.3
21,48000,-2400,4,32.49,0.50,0.05,2400,0.50,0.60,1200,740.00,10800,64.15,68.70,7200,-,-,-,-,-,14400,673.3
22,33600,-,1,37.48,0.60,0.20,2400,0.40,0.60,1200,750.00,6000,74.05,78.80,2400,-,-,-,-,-,6000,673.3
23,1200,-,-,-,-,-,1200,0.10,0.75,2400,760.00,6000,83.50,89.20,6000,-,-,-,-,-,10800,673.3
24,-,-,-,-,-,-,2400,0.05,1.80,2400,770.00,3600,87.20,110.00,3600,-,-,-,-,-,1200,673.3
25,16800,-,-,-,-,-,2400,0.10,0.90,2400,780.00,30000,93.25,121.30,30000,-,-,-,-,-,14400,673.3
26,-,-,-,-,-,-,1200,0.05,1.45,2400,790.00,30000,101.55,132.55,30000,-,-,-,-,-,-,673.3
27,12000,-,-,-,-,-,4800,0.10,0.80,4800,800.00,30000,110.35,147.90,30000,-,-,-,-,-,3600,673.3
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,673.3
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,673.3
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,673.3
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,673.3
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,673.3
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,673.3
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,673.3
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,174.80,237.60,30000,-,-,-,-,-,2400,673.3
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,183.35,248.65,30000,-,-,-,-,-,-,673.3
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,191.90,258.95,30000,-28.50,222.00,-,1,-1200,9600,673.3
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,200.45,271.15,30000,-,-,-,-,-,2400,673.3
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.00,291.25,30000,-,-,-,-,-,-,673.3
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,217.55,302.80,30000,-,-,-,-,-,-,673.3
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,226.10,314.35,30000,-,-,-,-,-,60000,673.3
