,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,170400,-6000,178,24.38,18.40,3.95,1200,18.40,18.75,1200,750.00,1200,16.05,16.50,1200,-4.60,16.85,25.24,41,-28800,70800,748.4
19,213600,-25200,256,24.91,13.95,3.20,1200,13.70,13.90,1200,760.00,3600,21.40,21.75,1200,-6.30,22.35,25.35,10,-,40800,748.4
20,79200,7200,67,25.14,10.00,2.25,2400,10.20,10.50,1200,770.00,20400,27.00,28.15,1200,-5.40,30.00,27.22,5,1200,19200,748.4
21,228000,13200,176,25.17,7.50,1.70,1200,7.45,7.60,1200,780.00,1200,33.80,35.90,1200,10.35,43.25,37.29,1,-,20400,748.4
22,70800,-1200,4,24.92,4.80,0.40,2400,5.15,6.45,1200,790.00,1200,41.65,45.25,22800,-,-,-,-,-,1200,748.4
23,277200,-8400,191,26.44,4.00,0.90,2400,4.00,4.15,4800,800.00,3600,49.75,51.70,2400,-,-,-,-,-,33600,748.4
24,13200,1200,1,22.50,1.40,-1.10,24000,1.45,3.75,4800,810.00,2400,58.55,62.70,16800,-,-,-,-,-,21600,748.4
25,78000,6000,27,25.83,1.55,-0.05,3600,1.30,2.00,2400,820.00,16800,66.20,73.70,16800,-,-,-,-,-,1200,748.4
26,6000,-,-,-,-,-,3600,0.90,2.10,2400,830.00,12000,75.40,81.40,12000,-,-,-,-,-,2400,748.4
27,9600,-,-,-,-,-,2400,0.80,1.25,1200,840.00,4800,85.05,92.75,8400,-,-,-,-,-,1200,748.4
28,43200,3600,5,29.47,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,95.60,101.95,4800,-,-,-,-,-,1200,748.4
29,6000,-1200,1,29.29,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,105.35,111.40,4800,-,-,-,-,-,1200,748.4
30,1200,-,1,31.35,0.50,-6.45,2400,0.15,1.40,9600,870.00,4800,115.15,121.45,4800,-,-,-,-,-,-,748.4
31,-,-,-,-,-,-,2400,0.15,1.40,12000,880.00,4800,125.00,131.20,4800,-,-,-,-,-,3600,748.4
32,-,-,-,-,-,-,2400,0.15,1.40,12000,890.00,4800,134.75,141.15,4800,-,-,-,-,-,-,748.4
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,143.80,151.00,4800,-,-,-,-,-,-,748.4
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,153.70,160.70,4800,-,-,-,-,-,-,748.4
35,-,-,-,-,-,-,2400,0.10,1.40,12000,920.00,4800,164.45,170.95,4800,-,-,-,-,-,-,748.4
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,173.50,180.85,2400,-,-,-,-,-,2400,748.4
37,1200,-,-,-,-,-,2400,0.05,1.35,6000,940.00,4800,184.05,189.60,4800,-,-,-,-,-,-,748.4
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,194.00,199.60,4800,-,-,-,-,-,-,748.4
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,203.95,209.55,4800,-,-,-,-,-,1200,748.4
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,214.45,220.15,9600,-,-,-,-,-,7200,748.4
