,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,228000,24000,220,24.26,15.10,1.00,2400,15.35,15.75,1200,680.00,1200,19.00,19.65,1200,-2.35,19.05,29.30,51,14400,66000,676.0
16,70800,6000,79,22.40,11.15,1.10,1200,11.20,11.45,2400,690.00,15600,23.65,25.95,3600,-1.90,25.00,30.50,4,-1200,13200,676.0
17,272400,24000,149,23.76,8.10,0.85,3600,7.90,8.25,2400,700.00,2400,30.55,32.00,1200,-,-,-,-,-,22800,676.0
18,96000,8400,38,23.90,5.75,0.75,2400,5.45,5.70,2400,710.00,4800,37.20,39.45,1200,-,-,-,-,-,9600,676.0
19,166800,10800,31,24.38,4.00,0.70,2400,3.75,4.25,2400,720.00,1200,45.90,48.50,8400,-,-,-,-,-,9600,676.0
20,38400,-,-,-,-,-,6000,1.50,2.85,1200,730.00,15600,52.65,58.90,12000,-,-,-,-,-,2400,676.0
21,63600,6000,10,25.77,2.00,0.25,3600,1.75,2.05,2400,740.00,10800,62.60,67.10,10800,-,-,-,-,-,14400,676.0
22,34800,7200,9,26.40,1.40,0.25,2400,1.05,1.40,2400,750.00,6000,71.30,78.05,2400,-,-,-,-,-,6000,676.0
23,-,-,-,-,-,-,6000,0.35,1.45,6000,760.00,12000,80.80,86.75,6000,-,-,-,-,-,10800,676.0
24,-,-,-,-,-,-,4800,0.25,3.00,6000,770.00,6000,90.65,96.30,2400,-,-,-,-,-,1200,676.0
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,100.45,106.30,2400,-,-,-,-,-,14400,676.0
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,111.10,115.95,2400,-,-,-,-,-,-,676.0
27,12000,-,-,-,-,-,2400,0.10,1.20,6000,800.00,2400,120.30,125.85,2400,-,-,-,-,-,3600,676.0
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,130.15,135.80,2400,-,-,-,-,-,16800,676.0
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.0
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.0
31,-,-,-,-,-,-,-,-,2.50,2400,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.0
32,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.0
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,676.0
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,219.70,225.55,2400,-,-,-,-,-,9600,676.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.0
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,282.20,30000,-,-,-,-,-,-,676.0
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,293.30,30000,-,-,-,-,-,-,676.0
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,259.50,265.45,2400,-,-,-,-,-,60000,676.0
