,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,114000,13200,171,29.37,14.15,-2.75,2400,13.60,13.85,1200,860.00,1200,45.75,48.75,3600,-,-,-,-,-,2400,822.6
31,43200,-3600,37,28.80,11.70,-1.75,2400,10.80,11.15,1200,870.00,6000,52.70,56.45,10800,-,-,-,-,-,-,822.6
32,73200,7200,56,29.74,9.40,-1.20,1200,8.60,9.50,1200,880.00,3600,60.20,64.65,10800,-,-,-,-,-,13200,822.6
33,33600,-,2,26.98,5.70,-4.30,1200,6.60,7.80,2400,890.00,8400,68.25,73.00,9600,-,-,-,-,-,1200,822.6
34,193200,7200,37,29.20,5.45,-1.35,3600,5.10,6.35,2400,900.00,4800,76.50,81.45,9600,-,-,-,-,-,-,822.6
35,4800,-,-,-,-,-,9600,2.35,5.80,7200,910.00,9600,83.65,89.90,7200,-,-,-,-,-,-,822.6
36,14400,-,-,-,-,-,12000,2.10,4.65,8400,920.00,2400,93.35,99.40,2400,-,-,-,-,-,-,822.6
37,-,-,-,-,-,-,10800,0.60,3.75,4800,930.00,12000,94.70,121.45,3600,-,-,-,-,-,-,822.6
38,27600,-,-,-,-,-,6000,1.10,2.40,1200,940.00,12000,103.65,129.30,3600,-,-,-,-,-,-,822.6
39,-,-,-,-,-,-,8400,0.25,2.95,7200,950.00,3600,112.70,146.70,3600,-,-,-,-,-,-,822.6
40,4800,-,-,-,-,-,1200,0.80,1.95,1200,960.00,3600,121.65,152.55,3600,-,-,-,-,-,-,822.6
41,-,-,-,-,-,-,1200,0.15,2.70,4800,970.00,3600,130.70,168.70,3600,-,-,-,-,-,-,822.6
42,2400,-,-,-,-,-,1200,0.10,2.65,7200,980.00,3600,139.65,182.60,3600,-,-,-,-,-,-,822.6
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,192.65,30000,-,-,-,-,-,-,822.6
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,202.60,30000,-,-,-,-,-,4800,822.6
