,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,86400,-,1,27.71,1.35,0.05,1200,1.00,1.90,2400,720.00,6000,76.10,81.20,2400,-,-,-,-,-,9600,641.35
20,9600,-,-,-,-,-,1200,0.50,2.95,9600,730.00,2400,84.35,90.30,2400,-,-,-,-,-,2400,641.35
21,39600,-,-,-,-,-,1200,0.30,1.50,6000,740.00,2400,94.00,100.20,2400,-,-,-,-,-,15600,641.35
22,16800,-,-,-,-,-,1200,0.30,1.90,6000,750.00,30000,90.45,127.75,30000,-,-,-,-,-,6000,641.35
23,-,-,-,-,-,-,3600,0.10,2.00,9600,760.00,30000,98.55,138.15,30000,-,-,-,-,-,10800,641.35
24,-,-,-,-,-,-,15600,0.05,2.75,7200,770.00,30000,118.90,151.85,30000,-,-,-,-,-,1200,641.35
25,16800,-,-,-,-,-,-,-,2.00,7200,780.00,30000,114.55,162.60,30000,-,-,-,-,-,14400,641.35
26,-,-,-,-,-,-,-,-,2.70,4800,790.00,30000,137.50,177.00,30000,-,-,-,-,-,-,641.35
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,182.00,30000,-,-,-,-,-,4800,641.35
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,163.40,169.60,2400,-,-,-,-,-,16800,641.35
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,641.35
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,222.45,30000,-,-,-,-,-,-,641.35
31,-,-,-,-,-,-,-,-,2.80,2400,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,641.35
32,-,-,-,-,-,-,-,-,1.00,1200,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,641.35
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,641.35
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,641.35
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,641.35
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,641.35
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,252.95,259.30,2400,-,-,-,-,-,10800,641.35
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,309.60,30000,-,-,-,-,-,2400,641.35
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,319.70,30000,-,-,-,-,-,-,641.35
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,328.30,30000,-,-,-,-,-,-,641.35
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,292.75,298.45,2400,-,-,-,-,-,60000,641.35
