,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,61.10,66.60,3600,760.00,1200,5.50,7.40,1200,-0.90,7.00,40.20,4,-,28800,816.75
21,-,-,-,-,-,-,3600,53.65,58.25,1200,770.00,2400,8.45,9.05,1200,-1.75,8.55,38.94,10,1200,15600,816.75
22,2400,-,1,33.01,48.55,5.70,2400,47.55,49.35,1200,780.00,1200,10.80,10.95,1200,-1.85,11.25,38.07,96,4800,91200,816.75
23,-,-,-,-,-,-,6000,39.65,44.50,19200,790.00,1200,14.00,14.35,2400,-2.35,14.05,37.88,18,-2400,32400,816.75
24,18000,-4800,12,37.31,37.60,3.65,4800,34.30,36.20,1200,800.00,2400,17.25,17.75,1200,-3.00,17.15,37.79,47,-7200,123600,816.75
25,16800,-2400,24,32.98,28.85,3.85,3600,28.90,29.95,1200,810.00,2400,21.60,22.10,1200,-1.85,23.25,40.55,24,1200,38400,816.75
26,138000,25200,270,34.52,24.35,3.10,1200,24.60,25.00,1200,820.00,3600,26.60,26.85,2400,-3.25,26.60,37.39,52,20400,61200,816.75
27,110400,12000,158,35.61,19.80,2.85,1200,19.90,20.45,1200,830.00,1200,31.85,33.80,1200,-9.10,30.75,36.70,1,-,14400,816.75
28,235200,68400,438,35.25,16.40,2.30,2400,16.20,16.60,1200,840.00,1200,37.10,39.20,2400,-,-,-,-,-,10800,816.75
29,68400,3600,73,36.20,13.95,2.95,3600,12.90,13.35,1200,850.00,1200,42.80,46.80,1200,-,-,-,-,-,6000,816.75
30,122400,12000,115,36.56,10.30,1.35,2400,10.35,10.75,1200,860.00,1200,50.35,53.40,1200,-,-,-,-,-,1200,816.75
31,49200,-,11,34.81,7.95,1.65,2400,7.05,9.15,1200,870.00,8400,57.00,62.65,10800,-,-,-,-,-,-,816.75
32,67200,-1200,18,35.68,6.50,0.85,2400,5.75,7.65,2400,880.00,1200,65.30,70.65,16800,-,-,-,-,-,13200,816.75
33,22800,-,-,-,-,-,12000,3.55,-,-,890.00,4800,73.60,79.40,9600,-,-,-,-,-,1200,816.75
34,230400,31200,73,36.82,4.00,0.85,2400,3.80,4.30,2400,900.00,1200,82.85,87.20,1200,-,-,-,-,-,-,816.75
35,6000,1200,1,37.04,3.20,-0.05,4800,1.00,-,-,910.00,9600,90.45,97.80,9600,-,-,-,-,-,-,816.75
36,16800,-,1,39.18,3.00,0.60,4800,1.10,3.50,1200,920.00,2400,99.90,107.55,8400,-,-,-,-,-,-,816.75
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,6000,108.90,117.55,2400,-,-,-,-,-,-,816.75
38,34800,-,1,38.91,1.65,-,1200,1.00,2.25,1200,940.00,2400,119.20,127.10,6000,-,-,-,-,-,-,816.75
39,-,-,-,-,-,-,4800,0.25,3.00,4800,950.00,6000,127.90,136.55,6000,-,-,-,-,-,-,816.75
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,137.95,146.80,6000,-,-,-,-,-,-,816.75
41,-,-,-,-,-,-,2400,0.20,2.50,4800,970.00,2400,147.40,156.20,6000,-,-,-,-,-,-,816.75
42,2400,-,-,-,-,-,-,-,1.95,2400,980.00,2400,157.40,165.30,2400,-,-,-,-,-,-,816.75
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,2400,167.45,176.05,2400,-,-,-,-,-,-,816.75
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,177.25,185.25,2400,-,-,-,-,-,4800,816.75
