,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,192.75,199.25,2400,-,-,-,-,-,-,665.4
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,203.00,209.20,2400,-,-,-,-,-,1200,665.4
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,212.75,219.20,2400,-,-,-,-,-,-,665.4
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,665.4
32,2400,-,-,-,-,-,-,-,2.50,2400,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,665.4
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,665.4
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,665.4
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,665.4
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,665.4
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,665.4
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,665.4
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,665.4
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,311.85,318.50,2400,-,-,-,-,-,7200,665.4
