,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,31200,-1200,1,64.82,0.10,-,10800,0.05,0.20,3600,880.00,10800,63.30,70.30,6000,-,-,-,-,-,8400,813.05
33,-,-,-,-,-,-,-,-,-,-,890.00,3600,61.55,97.50,8400,-,-,-,-,-,-,813.05
34,88800,-,2,80.67,0.10,-0.10,14400,0.05,0.10,12000,900.00,2400,83.70,90.50,2400,-,-,-,-,-,-,813.05
35,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.20,122.60,8400,-,-,-,-,-,-,813.05
36,6000,-,-,-,-,-,-,-,0.60,2400,920.00,2400,103.00,109.80,2400,-,-,-,-,-,-,813.05
37,-,-,-,-,-,-,-,-,2.25,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,813.05
38,-,-,-,-,-,-,-,-,-,-,940.00,2400,122.65,129.80,2400,-,-,-,-,-,-,813.05
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,813.05
40,9600,-,-,-,-,-,-,-,0.35,1200,960.00,2400,142.60,149.80,2400,-,-,-,-,-,-,813.05
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,813.05
42,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,813.05
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,813.05
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,813.05
