,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,12000,-,2,19.35,35.30,0.30,7200,34.25,36.40,2400,810.00,1200,13.70,14.10,1200,-0.55,13.85,26.21,11,3600,22800,827.75
26,80400,-1200,24,22.49,29.90,0.70,2400,29.15,30.30,1200,820.00,2400,17.30,17.90,2400,-1.15,17.50,26.08,18,15600,40800,827.75
27,54000,9600,42,22.48,24.70,0.55,2400,24.40,24.85,2400,830.00,4800,21.85,22.50,1200,-2.95,22.00,26.53,8,2400,8400,827.75
28,102000,15600,88,23.28,19.85,1.20,4800,19.70,20.00,1200,840.00,3600,27.05,28.00,3600,-3.55,26.60,26.93,5,1200,19200,827.75
29,55200,9600,22,22.84,16.05,0.70,1200,15.80,16.05,1200,850.00,12000,31.75,34.45,7200,-,-,-,-,-,-,827.75
30,84000,8400,67,23.34,12.75,0.30,2400,12.50,12.70,1200,860.00,1200,38.60,40.60,1200,-,-,-,-,-,-,827.75
31,32400,1200,3,23.81,10.60,1.40,1200,9.55,10.50,3600,870.00,6000,45.10,49.00,16800,-,-,-,-,-,-,827.75
32,40800,4800,8,23.42,7.80,0.80,1200,6.95,8.35,9600,880.00,14400,52.45,56.45,16800,-,-,-,-,-,13200,827.75
33,30000,1200,1,23.99,6.20,0.10,4800,4.70,7.55,16800,890.00,14400,60.05,64.45,12000,-,-,-,-,-,1200,827.75
34,147600,13200,16,24.68,5.00,0.50,2400,4.50,5.25,10800,900.00,15600,68.45,73.80,12000,-,-,-,-,-,-,827.75
35,4800,-,-,-,-,-,12000,0.55,6.10,12000,910.00,9600,77.20,82.15,9600,-,-,-,-,-,-,827.75
36,6000,-,-,-,-,-,12000,0.35,3.85,12000,920.00,7200,85.60,91.15,7200,-,-,-,-,-,-,827.75
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,8400,94.90,100.55,4800,-,-,-,-,-,-,827.75
38,15600,-,1,26.15,1.80,0.05,1200,0.70,1.90,1200,940.00,2400,105.45,110.50,6000,-,-,-,-,-,-,827.75
39,-,-,-,-,-,-,26400,0.10,2.75,14400,950.00,2400,114.70,120.45,2400,-,-,-,-,-,-,827.75
40,-,-,-,-,-,-,21600,0.10,1.50,3600,960.00,2400,124.30,130.10,6000,-,-,-,-,-,-,827.75
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,2400,134.10,139.95,2400,-,-,-,-,-,-,827.75
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,143.75,149.75,2400,-,-,-,-,-,-,827.75
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,153.60,158.80,2400,-,-,-,-,-,-,827.75
44,-,-,-,-,-,-,1200,0.50,2.55,10800,1000.00,2400,163.45,169.50,2400,-,-,-,-,-,4800,827.75
