,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,0.40,2400,840.00,30000,167.85,217.25,30000,-,-,-,-,-,-,651.1
29,2400,-,-,-,-,-,-,-,-,-,850.00,30000,176.55,227.00,30000,-,-,-,-,-,-,651.1
30,-,-,-,-,-,-,-,-,3.00,1200,860.00,2400,206.00,211.65,2400,-,-,-,-,-,1200,651.1
31,3600,-,-,-,-,-,-,-,-,-,870.00,30000,193.50,249.70,30000,-,-,-,-,-,-,651.1
32,2400,-,-,-,-,-,-,-,0.10,1200,880.00,4800,226.15,231.55,4800,13.00,231.00,-,1,-1200,1200,651.1
33,2400,-,-,-,-,-,-,-,-,-,890.00,2400,236.00,241.65,2400,-,-,-,-,-,-,651.1
34,-,-,-,-,-,-,-,-,-,-,900.00,2400,246.60,251.55,4800,-,-,-,-,-,-,651.1
35,-,-,-,-,-,-,-,-,-,-,910.00,2400,256.00,261.60,2400,-,-,-,-,-,-,651.1
36,-,-,-,-,-,-,-,-,3.00,1200,920.00,2400,266.60,268.85,2400,-,-,-,-,-,1200,651.1
37,-,-,-,-,-,-,-,-,3.00,1200,930.00,2400,275.95,281.60,2400,49.00,279.00,-,1,-1200,-,651.1
38,-,-,-,-,-,-,-,-,-,-,940.00,7200,286.15,291.70,7200,-,-,-,-,-,-,651.1
39,-,-,-,-,-,-,-,-,3.00,1200,950.00,2400,295.95,301.70,2400,48.25,300.00,-,1,-1200,-,651.1
40,-,-,-,-,-,-,-,-,-,-,960.00,2400,305.95,311.75,2400,-,-,-,-,-,-,651.1
41,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,316.60,321.55,4800,-,-,-,-,-,2400,651.1
