,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,-,-,-,-,-,-,20400,53.60,58.25,16800,790.00,2400,7.05,7.65,3600,-1.95,7.50,27.07,4,1200,25200,834.9
24,18000,2400,5,24.22,48.30,9.30,1200,46.90,48.65,2400,800.00,2400,9.20,9.40,2400,-2.35,9.25,26.13,155,25200,74400,834.9
25,12000,-,2,16.53,35.30,0.30,12000,38.90,41.50,2400,810.00,2400,11.80,11.95,1200,-2.20,12.20,26.17,18,3600,22800,834.9
26,85200,3600,43,22.70,33.25,4.05,1200,33.85,34.85,1200,820.00,2400,14.85,15.40,1200,-3.55,15.10,25.50,40,20400,45600,834.9
27,55200,10800,115,23.26,27.90,3.75,1200,28.20,28.65,1200,830.00,2400,19.05,19.20,1200,-5.90,19.05,25.35,32,7200,13200,834.9
28,102000,15600,312,24.46,23.20,4.55,2400,23.00,23.30,1200,840.00,2400,24.00,24.30,2400,-5.75,24.40,26.01,15,4800,22800,834.9
29,56400,10800,92,23.92,18.65,3.30,2400,18.75,18.95,1200,850.00,12000,27.80,30.95,18000,-,-,-,-,-,-,834.9
30,86400,10800,145,23.56,14.80,2.35,2400,14.75,14.95,1200,860.00,3600,33.15,36.70,1200,-19.15,40.60,31.23,2,-,-,834.9
31,37200,6000,11,24.34,11.90,2.70,3600,11.55,11.90,2400,870.00,10800,39.95,43.80,18000,-,-,-,-,-,-,834.9
32,42000,6000,18,24.60,9.40,2.40,1200,8.75,9.45,1200,880.00,10800,47.30,51.45,18000,-,-,-,-,-,13200,834.9
33,30000,1200,1,23.18,6.20,0.10,16800,5.00,8.95,16800,890.00,14400,54.00,60.10,14400,-,-,-,-,-,1200,834.9
34,157200,22800,42,24.42,5.30,0.80,1200,5.25,5.70,1200,900.00,15600,61.95,67.65,15600,-,-,-,-,-,-,834.9
35,4800,-,-,-,-,-,14400,2.25,4.50,1200,910.00,2400,72.00,76.30,13200,-,-,-,-,-,-,834.9
36,7200,1200,2,24.73,3.00,-,12000,2.00,3.75,2400,920.00,7200,80.25,85.55,10800,-,-,-,-,-,-,834.9
37,-,-,-,-,-,-,44400,0.35,3.45,9600,930.00,2400,89.70,94.95,4800,-,-,-,-,-,-,834.9
38,25200,9600,10,26.03,1.95,0.20,2400,1.80,1.95,2400,940.00,10800,98.45,103.75,6000,-,-,-,-,-,-,834.9
39,-,-,-,-,-,-,13200,0.30,2.00,2400,950.00,2400,108.45,113.25,6000,-,-,-,-,-,-,834.9
40,2400,2400,3,27.12,1.25,-15.35,6000,0.15,1.50,1200,960.00,2400,117.65,123.70,6000,-,-,-,-,-,-,834.9
41,-,-,-,-,-,-,1200,0.10,2.70,12000,970.00,2400,127.45,132.60,2400,-,-,-,-,-,-,834.9
42,2400,-,-,-,-,-,1200,0.10,2.30,13200,980.00,2400,137.00,142.70,2400,-,-,-,-,-,-,834.9
43,-,-,-,-,-,-,1200,0.10,2.65,12000,990.00,2400,146.80,152.25,2400,-,-,-,-,-,-,834.9
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,156.60,162.55,2400,-,-,-,-,-,4800,834.9
