,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,133.10,138.90,2400,-,-,-,-,-,-,684.15
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,142.40,149.25,2400,-,-,-,-,-,-,684.15
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,152.75,158.90,2400,-,-,-,-,-,-,684.15
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,162.25,168.95,2400,-,-,-,-,-,-,684.15
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,172.25,178.95,2400,-,-,-,-,-,-,684.15
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,183.05,188.55,2400,-,-,-,-,-,-,684.15
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,193.00,199.25,7200,-,-,-,-,-,1200,684.15
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,202.70,208.95,2400,-,-,-,-,-,-,684.15
37,1200,-1200,1,324.57,3.00,2.90,-,-,2.65,2400,900.00,4800,213.35,219.15,4800,-,-,-,-,-,3600,684.15
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,222.70,228.95,4800,-26.00,226.00,240.19,1,-1200,1200,684.15
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,233.35,239.00,4800,-,-,-,-,-,-,684.15
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,242.25,249.30,7200,-,-,-,-,-,-,684.15
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,253.15,257.65,16800,-,-,-,-,-,3600,684.15
