,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,44400,-,-,-,-,-,2400,30.35,31.45,2400,740.00,1200,5.80,6.00,1200,0.10,5.85,25.70,69,-,154800,764.3
18,103200,-2400,3,20.28,24.05,-2.65,1200,22.60,24.90,1200,750.00,1200,8.70,8.90,2400,0.15,8.40,25.02,63,7200,68400,764.3
19,133200,1200,44,21.59,18.10,-2.35,4800,17.50,18.05,3600,760.00,2400,12.55,12.85,1200,0.45,12.70,25.82,51,-1200,88800,764.3
20,133200,-6000,111,21.65,12.90,-2.50,2400,12.75,13.20,4800,770.00,2400,17.35,17.85,1200,-0.15,16.65,24.50,11,-,26400,764.3
21,237600,2400,99,22.41,9.35,-1.80,1200,8.90,9.25,4800,780.00,4800,23.00,24.60,1200,1.00,24.00,25.04,2,1200,28800,764.3
22,70800,1200,47,23.08,6.50,-1.40,1200,6.15,6.30,1200,790.00,6000,29.10,32.50,20400,-,-,-,-,-,1200,764.3
23,294000,-,101,23.30,4.30,-1.15,1200,4.15,4.30,3600,800.00,1200,37.40,38.50,2400,2.40,38.20,27.62,1,-,34800,764.3
24,14400,-,-,-,-,-,14400,1.65,3.80,15600,810.00,16800,44.75,49.15,14400,-,-,-,-,-,21600,764.3
25,93600,-1200,3,26.30,2.50,-,9600,1.70,2.65,7200,820.00,4800,54.35,58.00,7200,-,-,-,-,-,1200,764.3
26,13200,-,-,-,-,-,1200,1.00,2.15,14400,830.00,16800,63.10,67.45,7200,-,-,-,-,-,2400,764.3
27,18000,-,-,-,-,-,2400,0.35,1.25,2400,840.00,16800,72.65,76.95,7200,-,-,-,-,-,1200,764.3
28,48000,-,-,-,-,-,1200,0.60,1.10,1200,850.00,14400,82.70,87.25,18000,-,-,-,-,-,1200,764.3
29,6000,-,-,-,-,-,2400,0.15,1.00,3600,860.00,14400,90.25,97.35,14400,-,-,-,-,-,1200,764.3
30,1200,-,-,-,-,-,2400,0.05,1.60,12000,870.00,8400,100.20,106.55,4800,-,-,-,-,-,-,764.3
31,-,-,-,-,-,-,2400,0.05,0.90,3600,880.00,4800,111.10,116.90,4800,-,-,-,-,-,3600,764.3
32,-,-,-,-,-,-,2400,0.05,1.45,12000,890.00,4800,120.95,127.35,4800,-,-,-,-,-,-,764.3
33,1200,-,-,-,-,-,-,-,1.25,7200,900.00,4800,130.85,137.25,4800,-,-,-,-,-,-,764.3
34,2400,-,-,-,-,-,-,-,1.30,7200,910.00,4800,139.35,147.20,4800,-,-,-,-,-,-,764.3
35,-,-,-,-,-,-,-,-,2.50,6000,920.00,4800,149.30,157.15,4800,-,-,-,-,-,-,764.3
36,-,-,-,-,-,-,-,-,2.55,2400,930.00,2400,159.30,166.60,2400,-,-,-,-,-,2400,764.3
37,1200,-,-,-,-,-,-,-,1.35,3600,940.00,4800,171.15,176.40,4800,-,-,-,-,-,-,764.3
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,181.10,186.30,4800,-,-,-,-,-,-,764.3
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,190.95,195.90,4800,-,-,-,-,-,1200,764.3
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,200.90,206.30,7200,-,-,-,-,-,7200,764.3
