,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,10800,-3600,4,-,46.00,-2.15,1200,44.70,46.55,2400,760.00,6000,0.35,0.50,4800,-0.30,0.45,37.52,27,-15600,90000,805.25
22,4800,-,-,-,-,-,2400,34.45,38.10,7200,770.00,2400,0.75,0.95,7200,-0.75,0.90,35.69,33,7200,76800,805.25
23,72000,-3600,15,29.83,27.25,3.25,1200,26.60,28.35,2400,780.00,1200,1.65,1.85,3600,-1.50,1.70,33.48,76,15600,154800,805.25
24,46800,-6000,19,31.88,19.40,1.65,1200,19.05,20.00,1200,790.00,2400,3.55,3.90,1200,-2.20,3.75,34.27,119,-2400,63600,805.25
25,649200,-2400,296,33.22,13.00,1.30,1200,12.90,13.20,1200,800.00,2400,6.55,7.20,1200,-3.60,6.50,31.82,178,70800,286800,805.25
26,432000,78000,452,33.80,8.30,0.70,1200,8.15,8.45,1200,810.00,2400,11.45,12.50,1200,-3.55,11.90,33.68,9,-,10800,805.25
27,523200,13200,385,34.01,4.60,-0.20,1200,4.60,4.75,1200,820.00,2400,17.80,18.85,1200,-1.75,19.25,37.24,12,-1200,18000,805.25
28,133200,22800,127,34.95,2.40,-0.25,1200,2.35,2.50,6000,830.00,1200,25.10,27.85,1200,-,-,-,-,-,-,805.25
29,315600,18000,140,35.82,1.30,-0.40,2400,1.20,1.35,2400,840.00,1200,34.30,36.80,1200,-,-,-,-,-,4800,805.25
30,37200,10800,19,37.29,0.70,-0.30,2400,0.50,0.70,2400,850.00,12000,34.30,48.10,14400,-,-,-,-,-,-,805.25
31,166800,-10800,39,38.29,0.35,-0.30,2400,0.30,0.50,3600,860.00,14400,51.60,57.90,6000,-,-,-,-,-,-,805.25
32,-,-,-,-,-,-,2400,0.05,0.85,1200,870.00,10800,61.40,67.00,2400,-,-,-,-,-,-,805.25
33,34800,-,-,-,-,-,6000,0.10,0.30,2400,880.00,6000,72.25,76.35,6000,-,-,-,-,-,8400,805.25
34,-,-,-,-,-,-,-,-,1.10,2400,890.00,8400,79.80,120.50,8400,-,-,-,-,-,-,805.25
35,93600,-6000,5,52.87,0.15,-0.10,1200,0.15,0.30,2400,900.00,10800,90.20,97.20,10800,-,-,-,-,-,-,805.25
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,112.35,12000,-,-,-,-,-,-,805.25
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,14400,109.90,118.00,2400,-,-,-,-,-,-,805.25
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,119.35,134.35,12000,-,-,-,-,-,-,805.25
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,130.90,138.00,2400,-,-,-,-,-,-,805.25
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,138.50,157.10,12000,-,-,-,-,-,-,805.25
41,9600,-,-,-,-,-,3600,0.05,0.60,2400,960.00,2400,150.85,158.00,2400,-,-,-,-,-,-,805.25
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,805.25
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,805.25
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,805.25
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,805.25
