,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,68400,12000,143,27.04,8.90,-0.35,2400,8.60,8.90,2400,790.00,31200,37.50,41.80,24000,-,-,-,-,-,1200,755.15
23,276000,38400,339,26.42,6.70,-0.25,2400,6.55,6.60,1200,800.00,1200,46.55,48.95,1200,0.50,50.50,32.27,1,-,32400,755.15
24,14400,9600,11,28.25,5.80,0.80,1200,4.30,6.00,19200,810.00,8400,54.00,57.60,12000,-,-,-,-,-,21600,755.15
25,72000,4800,10,27.27,3.80,0.25,1200,3.25,3.85,1200,820.00,19200,62.50,66.35,4800,-,-,-,-,-,1200,755.15
26,6000,2400,2,28.64,3.20,-0.20,9600,1.50,3.80,21600,830.00,14400,69.60,76.35,4800,-,-,-,-,-,2400,755.15
27,7200,-,-,-,-,-,7200,1.00,2.50,1200,840.00,14400,79.00,84.95,4800,-,-,-,-,-,1200,755.15
28,38400,13200,19,27.83,1.40,0.40,3600,1.40,1.65,2400,850.00,18000,88.75,95.20,14400,-,-,-,-,-,1200,755.15
29,4800,-,-,-,-,-,2400,0.30,1.75,6000,860.00,4800,98.00,104.70,4800,-,-,-,-,-,1200,755.15
30,1200,-,-,-,-,-,25200,0.10,2.15,16800,870.00,8400,108.05,114.55,4800,-,-,-,-,-,-,755.15
31,-,-,-,-,-,-,4800,0.05,2.00,16800,880.00,4800,116.75,124.45,4800,-,-,-,-,-,3600,755.15
32,-,-,-,-,-,-,4800,0.05,1.50,15600,890.00,8400,127.05,133.40,4800,-,-,-,-,-,-,755.15
33,1200,-,-,-,-,-,-,-,1.10,6000,900.00,8400,137.70,143.55,4800,-,-,-,-,-,-,755.15
34,2400,-,-,-,-,-,-,-,1.70,16800,910.00,8400,147.35,153.40,4800,-,-,-,-,-,-,755.15
35,-,-,-,-,-,-,-,-,1.80,12000,920.00,4800,156.70,163.70,4800,-,-,-,-,-,-,755.15
36,-,-,-,-,-,-,-,-,1.60,16800,930.00,4800,166.65,173.55,4800,-,-,-,-,-,2400,755.15
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,176.50,183.65,4800,-,-,-,-,-,-,755.15
38,-,-,-,-,-,-,-,-,2.20,12000,950.00,4800,185.85,193.40,4800,-,-,-,-,-,-,755.15
39,-,-,-,-,-,-,-,-,1.35,14400,960.00,4800,196.35,203.55,4800,-,-,-,-,-,1200,755.15
40,-,-,-,-,-,-,-,-,2.00,6000,970.00,4800,206.20,212.70,4800,-,-,-,-,-,4800,755.15
