,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,14400,54.30,59.75,14400,-,-,-,-,-,2400,671.8
21,45600,-,-,-,-,-,4800,0.15,0.75,2400,740.00,10800,65.15,70.00,16800,-,-,-,-,-,14400,671.8
22,32400,-,1,36.21,0.30,-0.15,3600,0.30,0.70,2400,750.00,8400,74.25,80.50,14400,-,-,-,-,-,6000,671.8
23,1200,-,-,-,-,-,3600,0.05,0.75,3600,760.00,12000,84.30,90.50,2400,-,-,-,-,-,10800,671.8
24,-,-,-,-,-,-,-,-,1.85,1200,770.00,30000,87.30,110.50,3600,-,-,-,-,-,1200,671.8
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,671.8
26,-,-,-,-,-,-,-,-,2.45,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,671.8
27,12000,-,-,-,-,-,-,-,2.50,3600,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,671.8
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,671.8
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,671.8
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,671.8
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,671.8
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,173.75,180.05,2400,-,-,-,-,-,-,671.8
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,183.85,190.05,2400,-,-,-,-,-,-,671.8
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,193.70,200.05,2400,-,-,-,-,-,-,671.8
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.05,2400,-,-,-,-,-,2400,671.8
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,213.80,220.00,2400,-,-,-,-,-,-,671.8
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,223.65,230.00,2400,-,-,-,-,-,9600,671.8
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,233.75,240.00,2400,-,-,-,-,-,2400,671.8
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,243.60,250.00,2400,-,-,-,-,-,-,671.8
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,253.70,260.00,2400,-,-,-,-,-,-,671.8
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,263.70,270.00,2400,-,-,-,-,-,60000,671.8
