,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,134400,13200,53,26.14,4.75,-1.95,1200,4.55,4.75,1200,670.00,2400,46.20,47.90,1200,-11.60,46.40,26.29,1,-,21600,623.15
14,152400,12000,39,26.91,3.55,-1.25,1200,3.35,3.60,3600,680.00,2400,54.85,57.40,6000,-,-,-,-,-,40800,623.15
15,73200,2400,12,27.05,2.45,-0.95,2400,1.55,3.05,3600,690.00,1200,63.45,66.60,8400,-,-,-,-,-,14400,623.15
16,316800,14400,56,28.07,1.90,-0.65,3600,1.80,1.95,2400,700.00,3600,73.35,75.00,4800,-6.00,73.85,30.11,2,-,20400,623.15
17,44400,-,-,-,-,-,1200,1.30,1.80,1200,710.00,13200,73.85,94.35,10800,-,-,-,-,-,9600,623.15
18,86400,-2400,17,29.67,1.10,-0.20,1200,1.10,1.20,3600,720.00,3600,90.95,99.95,1200,-,-,-,-,-,10800,623.15
19,9600,-1200,2,30.15,0.80,-,1200,0.40,1.20,2400,730.00,3600,92.00,113.10,3600,-,-,-,-,-,2400,623.15
20,40800,-,1,31.59,0.70,-,1200,0.60,0.80,1200,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,623.15
21,16800,-,-,-,-,-,1200,0.45,0.70,2400,750.00,30000,102.10,138.95,30000,-,-,-,-,-,6000,623.15
22,-,-,-,-,-,-,1200,0.20,0.70,6000,760.00,30000,112.35,149.65,30000,-,-,-,-,-,10800,623.15
23,-,-,-,-,-,-,22800,0.10,0.90,3600,770.00,30000,120.55,165.25,30000,-,-,-,-,-,1200,623.15
24,16800,-,-,-,-,-,2400,0.15,0.85,3600,780.00,30000,129.45,176.85,30000,-,-,-,-,-,14400,623.15
25,-,-,-,-,-,-,2400,0.05,1.00,14400,790.00,30000,138.50,186.95,30000,-,-,-,-,-,-,623.15
26,12000,-,-,-,-,-,2400,0.15,1.00,14400,800.00,30000,143.30,197.95,30000,-,-,-,-,-,4800,623.15
27,-,-,-,-,-,-,-,-,1.00,12000,810.00,2400,179.55,185.30,2400,-,-,-,-,-,16800,623.15
28,-,-,-,-,-,-,-,-,1.00,12000,820.00,30000,160.70,218.10,1200,-,-,-,-,-,-,623.15
29,-,-,-,-,-,-,-,-,2.65,2400,830.00,30000,170.50,228.05,1200,-,-,-,-,-,-,623.15
30,-,-,-,-,-,-,-,-,2.65,2400,840.00,30000,178.35,238.00,1200,-,-,-,-,-,-,623.15
31,-,-,-,-,-,-,-,-,2.60,2400,850.00,30000,186.95,247.95,1200,-,-,-,-,-,-,623.15
32,-,-,-,-,-,-,-,-,-,-,860.00,30000,195.95,-,-,-,-,-,-,-,-,623.15
33,-,-,-,-,-,-,-,-,-,-,870.00,30000,204.70,-,-,-,-,-,-,-,-,623.15
34,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.60,-,-,-,-,-,-,-,2400,623.15
35,-,-,-,-,-,-,-,-,-,-,890.00,30000,223.35,-,-,-,-,-,-,-,-,623.15
36,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,269.05,275.00,2400,-,-,-,-,-,10800,623.15
37,-,-,-,-,-,-,-,-,-,-,910.00,30000,240.25,-,-,-,-,-,-,-,2400,623.15
38,-,-,-,-,-,-,-,-,-,-,920.00,30000,247.35,-,-,-,-,-,-,-,-,623.15
39,-,-,-,-,-,-,-,-,-,-,930.00,30000,257.00,-,-,-,-,-,-,-,-,623.15
40,-,-,-,-,-,-,-,-,3.00,1200,940.00,2400,308.85,314.85,2400,-,-,-,-,-,60000,623.15
