,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,42000,1200,1,39.81,0.40,-0.10,1200,0.35,0.50,8400,780.00,4800,98.30,103.15,7200,-,-,-,-,-,19200,692.5
22,-,-,-,-,-,-,3600,0.05,0.70,1200,790.00,4800,108.25,113.95,4800,-,-,-,-,-,-,692.5
23,116400,-2400,11,44.95,0.30,-0.10,7200,0.30,0.50,3600,800.00,7200,118.75,123.05,9600,-,-,-,-,-,13200,692.5
24,1200,-,-,-,-,-,1200,0.05,1.80,4800,810.00,4800,128.65,133.15,4800,55.20,134.50,136.22,6,-,16800,692.5
25,1200,-,-,-,-,-,-,-,2.20,4800,820.00,4800,138.70,143.10,4800,-,-,-,-,-,1200,692.5
26,-,-,-,-,-,-,-,-,2.20,4800,830.00,4800,148.35,153.10,4800,-,-,-,-,-,-,692.5
27,-,-,-,-,-,-,-,-,2.20,4800,840.00,4800,158.00,163.05,4800,-,-,-,-,-,-,692.5
28,2400,-,-,-,-,-,-,-,0.50,1200,850.00,4800,168.60,173.00,4800,-,-,-,-,-,-,692.5
29,-,-,-,-,-,-,-,-,2.60,4800,860.00,4800,177.95,183.00,4800,-,-,-,-,-,1200,692.5
30,4800,-,-,-,-,-,1200,0.20,0.95,3600,870.00,4800,188.55,193.00,4800,-,-,-,-,-,-,692.5
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,4800,198.15,203.80,4800,-,-,-,-,-,2400,692.5
32,2400,-,-,-,-,-,-,-,1.00,3600,890.00,2400,208.45,212.95,2400,-,-,-,-,-,-,692.5
33,-,-,-,-,-,-,-,-,3.00,4800,900.00,2400,218.45,223.00,2400,-,-,-,-,-,-,692.5
34,-,-,-,-,-,-,-,-,3.00,4800,910.00,2400,228.40,233.00,2400,-,-,-,-,-,-,692.5
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,238.40,242.95,2400,-,-,-,-,-,1200,692.5
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,248.10,252.95,2400,-,-,-,-,-,1200,692.5
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,258.35,262.95,2400,-,-,-,-,-,-,692.5
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,268.35,272.95,2400,-,-,-,-,-,1200,692.5
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,278.30,282.95,2400,-,-,-,-,-,-,692.5
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,287.70,292.95,4800,-,-,-,-,-,7200,692.5
