,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,26400,-10800,16,-,22.80,5.20,2400,24.10,25.30,2400,790.00,2400,0.45,0.50,6000,-1.40,0.45,38.89,57,1200,67200,814.2
25,420000,-150000,329,32.05,15.20,4.95,1200,14.80,15.70,1200,800.00,1200,1.10,1.25,3600,-2.75,1.15,34.22,192,4800,276000,814.2
26,375600,36000,691,35.91,8.40,3.35,1200,8.05,8.40,2400,810.00,1200,3.50,4.30,1200,-7.00,3.50,32.97,66,34800,39600,814.2
27,492000,88800,706,36.24,3.70,1.50,2400,3.55,3.65,1200,820.00,2400,7.90,9.50,1200,-11.30,8.70,30.98,16,3600,19200,814.2
28,183600,37200,200,34.10,0.95,0.25,1200,0.80,1.00,1200,830.00,3600,14.55,17.95,2400,-,-,-,-,-,-,814.2
29,237600,1200,100,36.76,0.40,0.05,10800,0.30,0.45,2400,840.00,1200,24.45,26.50,2400,-,-,-,-,-,4800,814.2
30,28800,-,-,-,-,-,2400,0.10,0.25,3600,850.00,6000,31.10,38.65,6000,-,-,-,-,-,-,814.2
31,128400,-19200,40,43.39,0.05,-0.05,-,-,0.05,4800,860.00,6000,43.45,47.60,7200,-,-,-,-,-,-,814.2
32,-,-,-,-,-,-,-,-,2.50,3600,870.00,8400,51.90,58.95,4800,-,-,-,-,-,-,814.2
33,20400,-12000,10,59.06,0.05,-0.05,-,-,0.30,2400,880.00,10800,61.75,68.40,10800,-,-,-,-,-,8400,814.2
34,-,-,-,-,-,-,-,-,2.50,3600,890.00,3600,61.75,97.50,3600,-,-,-,-,-,-,814.2
35,86400,-2400,2,80.06,0.10,-0.10,8400,0.05,0.10,12000,900.00,10800,82.20,88.95,10800,-,-,-,-,-,-,814.2
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,77.70,122.60,8400,-,-,-,-,-,-,814.2
37,6000,-,-,-,-,-,-,-,0.60,2400,920.00,2400,102.95,108.25,2400,-,-,-,-,-,-,814.2
38,-,-,-,-,-,-,-,-,2.30,30000,930.00,30000,99.60,136.60,30000,-,-,-,-,-,-,814.2
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,122.65,128.30,2400,-,-,-,-,-,-,814.2
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,116.70,159.65,30000,-,-,-,-,-,-,814.2
41,9600,-,-,-,-,-,-,-,0.35,1200,960.00,2400,142.60,148.30,2400,-,-,-,-,-,-,814.2
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,133.80,182.35,30000,-,-,-,-,-,-,814.2
43,-,-,-,-,-,-,-,-,-,-,980.00,30000,142.35,193.90,30000,-,-,-,-,-,4800,814.2
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,150.90,205.45,30000,-,-,-,-,-,-,814.2
45,-,-,-,-,-,-,-,-,-,-,1000.00,30000,159.45,217.05,30000,-,-,-,-,-,-,814.2
