,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,22800,60.45,64.80,14400,770.00,1200,5.00,6.90,19200,-0.60,5.20,24.91,2,1200,10800,820.25
22,1200,-,-,-,-,-,1200,53.15,55.85,10800,780.00,1200,7.35,7.70,1200,-1.75,7.50,25.06,26,8400,40800,820.25
23,-,-,-,-,-,-,3600,45.30,48.80,14400,790.00,1200,9.60,9.95,1200,-2.50,9.30,24.56,17,6000,21600,820.25
24,15600,-,-,-,-,-,1200,39.00,39.95,2400,800.00,2400,12.50,12.70,1200,-2.40,12.50,24.38,57,18000,52800,820.25
25,12000,-,1,24.76,35.40,1.10,14400,32.30,33.95,2400,810.00,2400,15.85,16.20,3600,-3.30,16.00,24.29,9,1200,19200,820.25
26,88800,38400,111,23.31,27.50,0.85,1200,27.00,27.50,1200,820.00,3600,19.90,20.45,2400,-3.00,20.25,23.88,18,13200,22800,820.25
27,42000,9600,34,23.23,23.05,1.10,1200,22.50,22.75,1200,830.00,1200,24.75,25.30,2400,-4.10,24.00,23.78,1,-,4800,820.25
28,94800,39600,146,23.29,18.10,0.30,2400,17.80,18.05,1200,840.00,2400,30.45,31.00,1200,-2.85,30.15,23.93,19,13200,16800,820.25
29,45600,3600,33,23.66,14.60,-0.10,1200,14.40,14.75,1200,850.00,19200,35.25,37.95,7200,-,-,-,-,-,-,820.25
30,70800,13200,77,23.96,11.45,-0.20,1200,11.05,11.30,2400,860.00,2400,42.00,45.45,15600,-,-,-,-,-,-,820.25
31,32400,8400,14,24.50,9.25,-0.05,2400,8.95,9.20,1200,870.00,2400,49.20,52.50,15600,-,-,-,-,-,-,820.25
32,34800,9600,29,24.82,8.00,1.30,13200,5.80,8.25,18000,880.00,16800,56.60,60.90,14400,-,-,-,-,-,13200,820.25
33,28800,24000,22,24.75,6.10,-0.90,14400,4.30,6.45,10800,890.00,9600,64.80,68.60,7200,-,-,-,-,-,1200,820.25
34,136800,24000,38,24.70,4.60,-0.50,1200,4.25,4.85,10800,900.00,1200,74.30,77.50,8400,-,-,-,-,-,-,820.25
35,3600,3600,3,24.82,3.50,0.05,7200,2.40,4.15,4800,910.00,4800,82.10,86.10,7200,-,-,-,-,-,-,820.25
36,4800,3600,3,25.31,2.80,-0.70,1200,2.10,3.00,6000,920.00,14400,91.80,95.95,7200,-,-,-,-,-,-,820.25
37,-,-,-,-,-,-,12000,0.40,2.65,4800,930.00,7200,100.20,104.80,7200,-,-,-,-,-,-,820.25
38,13200,12000,12,26.12,1.75,-2.20,1200,1.55,1.85,4800,940.00,8400,110.15,114.65,4800,-,-,-,-,-,-,820.25
39,-,-,-,-,-,-,9600,0.20,1.95,4800,950.00,4800,119.15,124.00,4800,-,-,-,-,-,-,820.25
40,-,-,-,-,-,-,1200,0.25,1.85,9600,960.00,4800,129.20,134.05,4800,-,-,-,-,-,-,820.25
41,-,-,-,-,-,-,-,-,1.60,7200,970.00,4800,138.55,143.55,4800,-,-,-,-,-,-,820.25
42,2400,-,-,-,-,-,1200,0.20,1.55,13200,980.00,4800,148.85,153.75,4800,-,-,-,-,-,-,820.25
43,-,-,-,-,-,-,-,-,1.40,12000,990.00,4800,159.00,164.15,4800,-,-,-,-,-,-,820.25
44,-,-,-,-,-,-,1200,0.50,1.65,12000,1000.00,4800,168.40,173.55,4800,-,-,-,-,-,4800,820.25
