,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,752400,-20400,148,26.95,1.90,-1.05,2400,1.85,2.00,2400,710.00,2400,58.45,59.85,1200,-,-,-,-,-,43200,663.65
15,984000,-43200,188,29.38,1.70,-0.55,2400,1.60,1.65,1200,720.00,1200,67.80,70.70,18000,11.85,69.05,68.23,7,-1200,55200,663.65
16,782400,1200,102,31.41,1.35,-0.55,7200,1.30,1.40,7200,730.00,1200,77.55,79.50,2400,-,-,-,-,-,19200,663.65
17,394800,-18000,106,33.75,1.15,-0.35,3600,1.05,1.10,3600,740.00,19200,85.30,90.10,19200,-,-,-,-,-,19200,663.65
18,380400,15600,86,35.69,0.95,-0.20,4800,0.85,0.95,8400,750.00,13200,95.30,100.15,12000,-,-,-,-,-,18000,663.65
19,447600,-3600,20,36.71,0.70,-0.20,9600,0.70,0.80,4800,760.00,8400,105.30,108.75,1200,-,-,-,-,-,27600,663.65
20,20400,-,6,38.63,0.60,-0.10,1200,0.30,0.80,2400,770.00,4800,114.80,121.30,4800,-,-,-,-,-,1200,663.65
21,52800,-3600,5,40.25,0.50,-0.25,3600,0.25,0.60,1200,780.00,2400,124.25,130.35,4800,-,-,-,-,-,19200,663.65
22,-,-,-,-,-,-,1200,0.10,1.00,2400,790.00,2400,134.15,141.00,2400,-,-,-,-,-,-,663.65
23,118800,-3600,13,44.09,0.40,-0.10,3600,0.35,0.40,3600,800.00,2400,144.10,150.25,4800,-,-,-,-,-,13200,663.65
24,1200,-,-,-,-,-,1200,0.05,2.95,9600,810.00,2400,154.00,160.90,2400,-,-,-,-,-,16800,663.65
25,1200,-,-,-,-,-,1200,0.10,1.15,4800,820.00,2400,163.95,169.95,2400,-,-,-,-,-,1200,663.65
26,-,-,-,-,-,-,1200,0.05,0.50,1200,830.00,2400,173.90,181.00,2400,-,-,-,-,-,-,663.65
27,-,-,-,-,-,-,1200,0.05,2.70,7200,840.00,2400,183.85,190.80,2400,-,-,-,-,-,-,663.65
28,2400,-,-,-,-,-,1200,0.05,2.70,7200,850.00,2400,193.90,200.80,2400,-,-,-,-,-,-,663.65
29,-,-,-,-,-,-,1200,0.05,2.00,7200,860.00,2400,203.75,210.75,2400,-,-,-,-,-,1200,663.65
30,4800,-,-,-,-,-,4800,0.05,2.65,7200,870.00,2400,213.75,220.75,2400,-,-,-,-,-,-,663.65
31,2400,-,-,-,-,-,2400,0.05,2.65,7200,880.00,30000,183.90,-,-,-,-,-,-,-,3600,663.65
32,2400,-,-,-,-,-,2400,0.05,2.65,7200,890.00,30000,192.45,-,-,-,-,-,-,-,-,663.65
33,-,-,-,-,-,-,-,-,2.60,7200,900.00,30000,201.00,-,-,-,-,-,-,-,-,663.65
34,-,-,-,-,-,-,-,-,3.00,7200,910.00,30000,209.55,-,-,-,-,-,-,-,-,663.65
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,30000,218.10,-,-,-,-,-,-,-,1200,663.65
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,226.65,-,-,-,-,-,-,-,1200,663.65
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,235.20,-,-,-,-,-,-,-,-,663.65
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,243.75,-,-,-,-,-,-,-,1200,663.65
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,252.30,-,-,-,-,-,-,-,-,663.65
40,-,-,-,-,-,-,-,-,2.90,2400,970.00,2400,313.40,319.85,2400,-,-,-,-,-,7200,663.65
