,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,1200,0.15,1.00,15600,830.00,4800,179.50,183.30,4800,-,-,-,-,-,-,644.0
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,189.10,193.25,4800,-,-,-,-,-,-,644.0
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,199.00,203.15,4800,-,-,-,-,-,-,644.0
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,208.90,213.10,4800,-,-,-,-,-,-,644.0
33,-,-,-,-,-,-,1200,0.10,1.40,4800,870.00,4800,218.80,223.35,4800,-,-,-,-,-,-,644.0
34,-,-,-,-,-,-,1200,0.10,1.35,2400,880.00,4800,228.85,233.30,4800,-,-,-,-,-,2400,644.0
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,238.65,243.25,4800,-,-,-,-,-,-,644.0
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.70,252.85,4800,-,-,-,-,-,10800,644.0
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.50,262.80,4800,-,-,-,-,-,2400,644.0
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.45,272.75,4800,-,-,-,-,-,-,644.0
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.50,282.70,4800,-,-,-,-,-,-,644.0
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.30,291.55,2400,-,-,-,-,-,60000,644.0
