,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4800,-,-,-,-,-,12000,0.55,6.10,12000,910.00,7200,77.95,83.10,9600,-,-,-,-,-,-,829.0
36,6000,-,-,-,-,-,12000,0.35,3.85,13200,920.00,7200,85.70,91.55,7200,-,-,-,-,-,-,829.0
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,2400,96.30,101.70,4800,-,-,-,-,-,-,829.0
38,15600,-,1,26.69,1.80,0.05,14400,0.15,1.90,1200,940.00,2400,104.95,110.65,2400,-,-,-,-,-,-,829.0
39,-,-,-,-,-,-,24000,0.10,2.75,14400,950.00,2400,114.65,120.85,2400,-,-,-,-,-,-,829.0
40,-,-,-,-,-,-,21600,0.10,1.95,12000,960.00,2400,124.25,129.65,2400,-,-,-,-,-,-,829.0
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,2400,134.90,140.70,2400,-,-,-,-,-,-,829.0
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,143.70,149.25,2400,-,-,-,-,-,-,829.0
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,154.45,160.40,2400,-,-,-,-,-,-,829.0
44,-,-,-,-,-,-,1200,0.50,2.55,10800,1000.00,2400,163.45,169.00,2400,-,-,-,-,-,4800,829.0
