,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,160.75,166.10,2400,-,-,-,-,-,-,680.0
27,-,-,-,-,-,-,-,-,2.20,2400,840.00,2400,170.75,176.05,2400,-,-,-,-,-,-,680.0
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,180.70,186.00,2400,-,-,-,-,-,-,680.0
29,-,-,-,-,-,-,-,-,2.80,4800,860.00,2400,190.65,196.05,2400,-,-,-,-,-,1200,680.0
30,4800,-,1,76.10,0.15,-0.25,-,-,0.50,1200,870.00,2400,200.65,206.05,2400,-,-,-,-,-,-,680.0
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,4800,210.60,216.05,4800,-,-,-,-,-,2400,680.0
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,220.60,226.00,2400,-,-,-,-,-,-,680.0
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,2400,230.55,235.90,2400,-,-,-,-,-,-,680.0
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,240.55,245.85,2400,-,-,-,-,-,-,680.0
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,250.55,255.85,4800,-,-,-,-,-,1200,680.0
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,259.95,265.85,4800,-,-,-,-,-,1200,680.0
37,-,-,-,-,-,-,-,-,-,-,940.00,4800,270.35,275.95,4800,-,-,-,-,-,-,680.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,280.45,285.90,2400,-,-,-,-,-,1200,680.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,290.45,295.90,2400,-,-,-,-,-,-,680.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,300.45,305.85,4800,-,-,-,-,-,7200,680.0
