,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,980400,-1200,125,26.86,1.30,-0.30,3600,1.25,1.30,4800,720.00,1200,62.40,65.50,14400,-3.25,64.75,67.01,1,-,52800,667.95
16,778800,-4800,171,28.94,1.00,-0.35,3600,1.00,1.10,2400,730.00,2400,72.00,75.20,13200,-,-,-,-,-,19200,667.95
17,400800,7200,43,31.05,0.80,-0.30,13200,0.75,0.90,9600,740.00,9600,81.75,84.90,10800,-,-,-,-,-,19200,667.95
18,391200,13200,55,33.53,0.70,-0.20,3600,0.70,0.80,3600,750.00,14400,91.10,94.75,10800,-,-,-,-,-,18000,667.95
19,439200,-,7,35.18,0.55,-0.20,1200,0.60,0.65,3600,760.00,7200,100.55,105.65,9600,-,-,-,-,-,27600,667.95
20,20400,-,1,36.94,0.45,-0.15,1200,0.50,0.70,1200,770.00,4800,109.05,116.00,4800,-,-,-,-,-,1200,667.95
21,50400,-3600,6,38.30,0.35,-0.25,1200,0.35,0.60,1200,780.00,2400,119.00,125.60,4800,-,-,-,-,-,19200,667.95
22,-,-,-,-,-,-,1200,0.10,1.15,2400,790.00,2400,128.95,136.10,2400,-,-,-,-,-,-,667.95
23,117600,2400,14,46.03,0.50,0.10,1200,0.35,0.50,1200,800.00,2400,138.90,145.50,4800,-,-,-,-,-,13200,667.95
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,149.00,156.05,2400,-,-,-,-,-,16800,667.95
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,158.90,166.05,2400,-,-,-,-,-,1200,667.95
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,168.80,176.05,2400,-,-,-,-,-,-,667.95
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,178.75,186.00,2400,-,-,-,-,-,-,667.95
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,188.80,196.00,2400,-,-,-,-,-,-,667.95
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,198.95,206.00,2400,-,-,-,-,-,1200,667.95
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,208.85,215.95,2400,-,-,-,-,-,-,667.95
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,667.95
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,667.95
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,667.95
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,667.95
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,667.95
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,667.95
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,667.95
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,667.95
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,667.95
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,309.45,315.65,2400,-,-,-,-,-,7200,667.95
