,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1200,-,-,-,-,-,1200,54.05,57.25,18000,780.00,1200,7.45,8.00,1200,-1.45,7.80,26.21,13,6000,38400,823.05
23,-,-,-,-,-,-,3600,46.05,49.80,20400,790.00,1200,9.70,10.00,1200,-1.55,10.25,26.16,9,4800,20400,823.05
24,15600,-,-,-,-,-,1200,39.85,41.00,2400,800.00,1200,12.65,12.85,1200,-2.05,12.85,26.03,27,6000,40800,823.05
25,12000,-,1,24.56,35.40,1.10,19200,32.90,34.60,2400,810.00,2400,16.00,16.45,1200,-2.65,16.65,25.58,4,1200,19200,823.05
26,84000,33600,73,22.06,28.15,1.50,1200,27.75,28.45,2400,820.00,4800,20.05,20.60,2400,-1.35,21.90,26.65,9,9600,19200,823.05
27,36000,3600,20,22.33,23.00,1.05,1200,23.10,23.55,1200,830.00,1200,24.85,25.55,1200,-,-,-,-,-,4800,823.05
28,93600,38400,114,22.90,18.70,0.90,1200,18.80,19.30,2400,840.00,1200,30.15,30.80,1200,-2.55,30.45,25.61,10,6000,9600,823.05
29,44400,2400,26,22.81,15.05,0.35,1200,15.00,15.45,1200,850.00,7200,35.95,38.60,16800,-,-,-,-,-,-,823.05
30,69600,12000,54,22.57,11.85,0.20,3600,11.85,12.40,2400,860.00,7200,41.90,45.35,13200,-,-,-,-,-,-,823.05
31,27600,3600,6,23.43,9.20,-0.10,1200,9.30,9.95,3600,870.00,2400,49.25,52.90,18000,-,-,-,-,-,-,823.05
32,31200,6000,14,24.07,7.50,0.80,2400,7.50,7.90,1200,880.00,3600,57.05,60.50,12000,-,-,-,-,-,13200,823.05
33,15600,10800,14,24.14,6.15,-0.85,4800,6.25,6.40,3600,890.00,3600,65.20,68.90,16800,-,-,-,-,-,1200,823.05
34,123600,10800,19,25.13,4.85,-0.25,4800,4.90,5.05,1200,900.00,1200,73.85,77.60,13200,-,-,-,-,-,-,823.05
35,2400,2400,3,26.29,3.50,0.05,19200,2.30,4.55,9600,910.00,4800,82.40,86.55,12000,-,-,-,-,-,-,823.05
36,1200,-,1,25.25,2.80,-0.70,7200,1.85,3.45,2400,920.00,7200,91.25,95.65,9600,-,-,-,-,-,-,823.05
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,100.10,104.80,7200,-,-,-,-,-,-,823.05
38,1200,-,2,-,2.00,-1.95,1200,1.15,2.10,1200,940.00,4800,109.55,114.20,4800,-,-,-,-,-,-,823.05
39,-,-,-,-,-,-,12000,0.20,2.35,9600,950.00,4800,118.90,123.95,4800,-,-,-,-,-,-,823.05
40,-,-,-,-,-,-,3600,0.25,1.85,7200,960.00,4800,128.70,133.25,4800,-,-,-,-,-,-,823.05
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,138.25,143.25,4800,-,-,-,-,-,-,823.05
42,2400,-,-,-,-,-,1200,0.15,1.60,8400,980.00,4800,148.15,152.80,4800,-,-,-,-,-,-,823.05
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.05,162.65,4800,-,-,-,-,-,-,823.05
44,-,-,-,-,-,-,-,-,1.65,13200,1000.00,4800,167.90,172.50,4800,-,-,-,-,-,4800,823.05
